1.569410698813880778e+01,-1.699330084885671388e+00,-1.077065114436946303e+01,1.566796111543908410e+01,-1.794367050187763768e+00,-1.178503328593938626e+01,1.463535827187359217e+01,3.609108311625974230e-01,-9.793474228448861396e+00
1.477070533291958299e+01,-2.271920461395399438e-01,-9.951881343466746799e+00,1.459491236772429623e+01,3.363258543123457955e-01,-1.125379469482745698e+01,1.345590235660674239e+01,3.900205685729658533e-01,-9.493239462721723143e+00
1.213395643220124676e+01,-3.162001634684180051e-01,-9.810118104433735553e+00,1.455740176802142116e+01,8.799626952825967408e-01,-1.033251393820028241e+01,1.382478813754816294e+01,-3.082742051235749514e-01,-7.882431245103196815e+00
1.320674836327553869e+01,-5.874132364809777629e-01,-8.675875910767889110e+00,1.681605381635046825e+01,-2.354932042493644850e-01,-1.002655273231047950e+01,1.435590654478615491e+01,-1.443747443854033197e+00,-1.215063593189848135e+01
1.269222332713633072e+01,1.379577301548887913e+00,-1.069161855779861980e+01,1.313475571225281691e+01,7.181633138841245767e-01,-1.091001785334431240e+01,1.424364999445615076e+01,9.521303226522397356e-01,-9.802470342440722462e+00
1.378243729251737015e+01,9.954407397738785912e-01,-1.097574863872856454e+01,1.559973187497277713e+01,-8.397190735905794012e-01,-8.088216966962013643e+00,1.644521758400486178e+01,-1.073814631467577385e+00,-8.149952164068348992e+00
1.442112186487919701e+01,-1.383609780349152940e+00,-1.102346568878133048e+01,1.434794793964953286e+01,-2.399602978250050533e+00,-8.054091271690275278e+00,1.335023957193910249e+01,-2.234099830760169603e+00,-8.909722621516600327e+00
1.436433160596979342e+01,-1.196808369408814965e+00,-1.029054350187726463e+01,1.458189303261375969e+01,-4.420430638582891619e-02,-6.795044796060208725e+00,1.546693363732065940e+01,-1.915582001705768977e+00,-7.352522833029304650e+00
1.339118208137465871e+01,-3.027057095696250935e-02,-1.027986086757791639e+01,1.490488812374243466e+01,-1.819411194252130937e+00,-9.014613812648196500e+00,1.470764670647715278e+01,-3.908229161172135924e-01,-7.618160061913212822e+00
1.291571388248052443e+01,2.012975479081398344e-01,-9.740835222194014875e+00,1.575785068357039975e+01,-2.782777305012121616e+00,-9.616155775456642019e+00,1.451116941417519612e+01,-3.240974390311549325e+00,-7.417290534288345505e+00
1.246454633962580338e+01,-4.199054723073384898e-01,-1.153142579974931969e+01,1.467612052525127275e+01,-1.076825453744069794e+00,-9.504992440963613731e+00,1.531118264756248060e+01,-1.020876120055993708e+00,-7.322273618320440214e+00
1.279440100753141429e+01,-1.592556867501412898e-01,-1.251873493981081431e+01,1.520032746510561950e+01,7.362049096625497557e-02,-9.706908640704673630e+00,1.581271937922602433e+01,-1.462061802932535404e+00,-8.665636091115606732e+00
1.349318635821337509e+01,2.705324343314484681e-01,-1.110899056072550373e+01,1.631830754819663198e+01,-1.168585748921715517e+00,-8.940463526274635697e+00,1.708455317852540745e+01,-5.936846342409419774e-01,-9.353353466666204596e+00
1.244626479321652468e+01,-2.792752625047156823e+00,-1.118587701506761434e+01,1.447512648421689185e+01,-3.615942082728449858e+00,-1.141518770982415631e+01,1.628922907964905420e+01,-4.325593117831927792e+00,-9.923386336802542118e+00
1.375072999447219146e+01,-2.421300790287498117e+00,-1.052651571234711625e+01,1.598153475618392605e+01,-2.842966474614995853e+00,-9.931479692041843776e+00,1.643985104153655996e+01,-2.652648626394161546e+00,-9.176718987307403097e+00
1.274125495665479590e+01,-2.114560973468210925e+00,-1.181613588940169990e+01,1.534957951625847805e+01,-2.471730549850879921e+00,-9.712280687282618175e+00,1.469152196187518555e+01,-3.428075368679647905e+00,-9.618987990725889503e+00
1.229795141261337932e+01,-1.891084114243886116e+00,-1.155896146573368277e+01,1.578918329802740317e+01,-4.687391338882696545e-01,-1.138539565794216379e+01,1.667888962813313825e+01,-3.480568749659567640e+00,-6.708605727970645916e+00
1.172991667492830992e+01,7.917269935353333787e-01,-1.155449311512173693e+01,1.676234139633361053e+01,-2.341450695890609168e+00,-1.249355869448092626e+01,1.583375608748272967e+01,-2.364032571700963370e+00,-1.050434167731931723e+01
1.331344292604937252e+01,-1.966666275447164880e+00,-9.127949633272537611e+00,1.411143749005379000e+01,2.810603875475576885e-01,-1.026336718933873904e+01,1.595547807144723329e+01,-5.521284948848005136e+00,-8.324874449328508064e+00
1.490153524906723170e+01,-2.062704581386516356e+00,-9.395724721395268375e+00,1.555612868128605442e+01,6.218773536253151546e-01,-8.890952673584196830e+00,1.701318277048082095e+01,-2.017989025462776809e+00,-9.062642380964605948e+00
