1.611315642748809296e+01,-2.314035126994802738e+00,-1.033953648007489079e+01,1.528688760487747622e+01,-9.695011725698036154e-01,-1.043489646930506787e+01,1.361549073506776608e+01,-5.641481093186272444e-01,-8.896372268674602068e+00
1.669955806166162660e+01,-1.719964586914678240e+00,-8.488370927099364138e+00,1.549471085545516580e+01,-6.649595590296953906e-01,-1.335399767950410954e+01,1.508429328233082778e+01,-1.091987328255072942e+00,-1.019887147631317781e+01
1.328021816153478341e+01,3.776281079033541599e-01,-9.427392028962030324e+00,1.444374469641527092e+01,8.360930325628326276e-01,-1.028801516544084116e+01,1.525043357711280834e+01,-9.296812442532774723e-01,-1.043125994242442545e+01
1.269104809102338471e+01,1.753262907139863325e+00,-1.132398715455276594e+01,1.235553503375771633e+01,3.147524827003267411e-01,-1.272394944459200339e+01,1.321073467988239436e+01,1.076236335582932302e+00,-1.335825236396919991e+01
1.510993662505453727e+01,-2.685338542140672580e+00,-8.008908679037430645e+00,1.379457403368030377e+01,-2.383115788465194118e+00,-7.975158689390066336e+00,1.422936081919522522e+01,-1.586365777914604758e+00,-1.038110247023549348e+01
1.399250467531390640e+01,-1.637537840467527817e+00,-7.898944423631903966e+00,1.473383133120318966e+01,-1.417805081380361765e+00,-6.969658295523109004e+00,1.511484042335819211e+01,-1.656708357356833083e+00,-9.022949302113712378e+00
1.661764799004601656e+01,4.736895355926800111e-01,-8.937324334939859227e+00,1.634603985408505977e+01,-1.721859849890286842e+00,-9.817584803836796326e+00,1.661235378850530253e+01,-1.152348243023546825e-01,-8.917573249219934439e+00
1.261986528553316234e+01,8.172787621897482646e-01,-8.760787126127828728e+00,1.351080227460836980e+01,-1.762300218441656297e+00,-8.743559497164214989e+00,1.317090555856765022e+01,3.257410135210517810e-01,-7.980015285369868039e+00
1.263576706031084207e+01,-1.388145498114929932e+00,-1.055308542167476382e+01,1.506352405485574053e+01,-1.226622665664212519e+00,-8.744313484313536833e+00,1.414316532438210139e+01,-1.787905118296247542e+00,-8.851354105604391620e+00
1.263640388293716477e+01,2.400552421477920806e+00,-1.066581833464930007e+01,1.676344355197682034e+01,-3.275662181541595608e+00,-1.033145720593392802e+01,1.667425429185344754e+01,-1.957297452937591276e+00,-8.073638999980037312e+00
1.225774709462075940e+01,-4.654425296891094632e+00,-1.228633819982922049e+01,1.511594368310753644e+01,-5.546299891580793506e+00,-1.361673332625691657e+01,1.601105989529161633e+01,-3.779324700892773503e+00,-1.299744878597016218e+01
1.372560174739059313e+01,-6.551444109431756591e-01,-9.729261524401485062e+00,1.383306598982215085e+01,-3.339818493843832226e+00,-1.203669770562683361e+01,1.457517277617595930e+01,-2.127683590876487063e+00,-1.119347691707442927e+01
1.410913986899020323e+01,9.131864561562887950e-01,-9.551731536670860834e+00,1.385766614314818490e+01,-4.237643471375563742e+00,-1.165957832346849798e+01,1.473539871964223735e+01,-1.839299178626220277e+00,-9.665620871496896527e+00
1.408749886504024040e+01,-3.059430174622025378e-01,-1.070537048081051168e+01,1.452713814746602949e+01,-2.401376088622475979e+00,-1.073804738049338070e+01,1.250464473911992336e+01,-2.872025314563140697e+00,-1.014209347970848007e+01
1.340430132951798647e+01,-2.269665192465198711e+00,-8.659372449684010320e+00,1.340340520592775952e+01,-3.146731000070196682e+00,-1.026832722711866097e+01,1.507865936117958228e+01,-4.677485167733026472e+00,-8.408705506243498107e+00
1.747857679447550083e+01,-6.063874743279944468e-01,-8.207846931373893540e+00,1.711037259223618889e+01,6.748981758827720112e-01,-7.826104573183430446e+00,1.620044116977276971e+01,-1.712643693615528706e-01,-7.602573051398500148e+00
1.433221730194126664e+01,-7.441450406087640745e-01,-9.896252433007749261e+00,1.068790574422102857e+01,2.612709778762570600e+00,-1.176001618364700363e+01,1.653820043937760076e+01,-4.098847026328944487e+00,-8.739120815136137921e+00
1.058757409570246466e+01,-1.406423605255402887e+00,-1.061197692427376715e+01,1.308428346217865723e+01,-1.168207695496321419e+00,-8.049742546216064554e+00,1.531579277771663072e+01,-1.372848710874662759e+00,-1.049397556071689941e+01
1.686645261840484622e+01,1.156403794613654057e+00,-1.121754630168787514e+01,1.687845283892180603e+01,-6.002903287582293107e-02,-1.147883501766785486e+01,1.658492174562083576e+01,-1.804638076208913589e+00,-1.020484412128310581e+01
1.419574842375728529e+01,-4.422206074850377533e+00,-1.055495281006528430e+01,1.571104954457797476e+01,1.082332549473618705e-01,-1.339633552452098186e+01,1.652362951542572489e+01,-1.964254386265265273e+00,-1.198798209150104199e+01
