1.597931813975059256e+01,-2.046821129935791017e+00,-1.038336905886871797e+01,1.485268500179204487e+01,-1.118123296231260166e+00,-1.018227996385631329e+01,1.373131261416575200e+01,-5.770057409995863473e-01,-9.156927314246564364e+00
1.615519477036880147e+01,-1.581010192238884837e+00,-8.513459829931329992e+00,1.484460812792374185e+01,-9.192518942812903937e-01,-1.305146404695770812e+01,1.553373603554060800e+01,-1.146399910429691582e+00,-9.986457151979573510e+00
1.365877365165908408e+01,3.050947920352344300e-01,-9.105787442961720046e+00,1.406674759806131370e+01,9.561734650220000686e-01,-1.057200390679930102e+01,1.498314326104256722e+01,-6.426370353518914280e-01,-1.086658595128977645e+01
1.287969027565018543e+01,1.736158719476349255e+00,-1.190612285868808051e+01,1.215931662750637976e+01,5.660798653915295464e-01,-1.261530841477805431e+01,1.315690451776174719e+01,1.132678447643211239e+00,-1.333783286100955401e+01
1.466087176101980205e+01,-2.425140795576068875e+00,-7.821262274130957870e+00,1.408678698420128050e+01,-2.553666918837384170e+00,-7.844281689135813807e+00,1.410369254366140979e+01,-1.964818038853067605e+00,-1.024996394854115600e+01
1.385023756491482949e+01,-1.926414405443498623e+00,-8.298880517316126415e+00,1.453188613595722245e+01,-9.308717120640006559e-01,-6.914084645536332729e+00,1.489342527260723337e+01,-1.725500719231151781e+00,-9.278563166134622620e+00
1.628986873187973572e+01,1.262102982430298281e+00,-8.643220246867267420e+00,1.607590021118960877e+01,-1.618570222494305266e+00,-9.634981796310968960e+00,1.623466933801893219e+01,-4.266527683213894306e-01,-8.392515244286144593e+00
1.247639066818540421e+01,1.150105709370269791e+00,-8.706159236122836376e+00,1.384278123134316552e+01,-1.512635991633467958e+00,-8.831395028839123640e+00,1.307089074823625374e+01,2.313514260410250156e-01,-8.028836779786592714e+00
1.260863533171728257e+01,-1.031027961963749684e+00,-1.097336814973644437e+01,1.519994774133078153e+01,-1.239761859339226335e+00,-8.638199513558568299e+00,1.400686506235313722e+01,-1.784222055744685509e+00,-8.577190337272135423e+00
1.284615493445877377e+01,2.525075447667322948e+00,-1.065079943692690279e+01,1.688088322509016947e+01,-3.304422619511754089e+00,-1.047386851031375343e+01,1.665451083993539783e+01,-1.667218968518023869e+00,-8.118347576743797589e+00
1.256455665168100744e+01,-4.452156755539848021e+00,-1.256765443252202097e+01,1.519245172496976259e+01,-5.932012403647352272e+00,-1.360997062015902515e+01,1.596135497278311632e+01,-3.756307073589478129e+00,-1.309380700747670012e+01
1.305704576504150971e+01,-4.984595345308472369e-01,-9.555338239010009005e+00,1.397467604880533898e+01,-3.378791585231269323e+00,-1.178142894210818170e+01,1.473728997239000549e+01,-1.931768573927278076e+00,-1.161527681492710329e+01
1.440296596493622516e+01,9.912913385278067091e-01,-9.273678793991571467e+00,1.398641922577925989e+01,-3.970774780457258402e+00,-1.124453000438369976e+01,1.474372083337814843e+01,-2.316613797216956705e+00,-9.802223057636622272e+00
1.390572566026486712e+01,-4.254595802614498656e-01,-1.077312721154797082e+01,1.439068316429238870e+01,-2.692972685792027754e+00,-1.089234735840319956e+01,1.264943218437831973e+01,-3.260118791803625626e+00,-9.880116016296135228e+00
1.335027899610550328e+01,-2.495766798515143936e+00,-8.815750569075166965e+00,1.332872524676836790e+01,-3.334050361807950225e+00,-1.028106486650919571e+01,1.479310027895478896e+01,-4.245721305592003780e+00,-8.245492868447977131e+00
1.756053321962822267e+01,-6.298953805617045765e-01,-8.458846135309174841e+00,1.703856635989420809e+01,7.056791380090575716e-01,-8.084714771974626402e+00,1.643669835588083927e+01,-1.072576289637345442e-01,-7.247690401465719745e+00
1.421138872719537893e+01,-9.746917001698106597e-01,-1.011347040715341628e+01,1.057288043572384773e+01,2.619979982693217302e+00,-1.189906983659829365e+01,1.656801810413095666e+01,-4.101433767901153438e+00,-8.850685380756525333e+00
1.033499846747876383e+01,-1.456251572235398806e+00,-1.082520853926777704e+01,1.323495132608375791e+01,-8.325531813209831045e-01,-7.856186614076808183e+00,1.497105057403870276e+01,-1.120168945067416155e+00,-1.065320268676756044e+01
1.694060490015415255e+01,6.183433418785045932e-01,-1.099731693766605467e+01,1.720145349085676401e+01,1.886390260020981424e-01,-1.190165066176073161e+01,1.642159307158858894e+01,-1.921393424334579159e+00,-1.029706224441362750e+01
1.394014890631654069e+01,-4.075174204295445080e+00,-1.057312576108920865e+01,1.603146098249635898e+01,6.129132336179603929e-02,-1.367034450352179498e+01,1.642928492249234296e+01,-1.624227455604496217e+00,-1.239435463449850872e+01
