1.633388382185463428e+01,-2.003425515247176047e+00,-9.693481365789622828e+00,1.570357253490195681e+01,-7.590077898214455665e-01,-1.025897438334224709e+01,1.346963318267757437e+01,-4.140774347016105139e-01,-8.774673041333374002e+00
1.664082228242978090e+01,-1.918218288736427191e+00,-8.762701478930306820e+00,1.555271624426627319e+01,-7.978451062611348066e-01,-1.319795198040229245e+01,1.496173024994109468e+01,-1.321234695156798589e+00,-1.034049228171455859e+01
1.302264400475478112e+01,7.306911457800929766e-01,-9.531524190717396650e+00,1.447967975736648683e+01,8.401151199875592779e-01,-1.062495143183634916e+01,1.488858402002654380e+01,-6.539910371179273874e-01,-1.071269327503049418e+01
1.244444058006438070e+01,1.850315330877338127e+00,-1.151241527483897897e+01,1.263888967612674641e+01,1.587559008359639146e-01,-1.303061045947390717e+01,1.310626328030580900e+01,1.339587423737058192e+00,-1.313660642647455923e+01
1.489281674815185497e+01,-2.904205695618145011e+00,-7.733830762689290594e+00,1.400530353276982254e+01,-2.743303758653895752e+00,-8.129656726610113182e+00,1.480551531983409497e+01,-1.777627990378465750e+00,-9.989176295598085176e+00
1.400414006634276198e+01,-8.707388164379199491e-01,-7.550056913107049184e+00,1.515508721995934671e+01,-1.422285159584353975e+00,-6.915627094145672338e+00,1.517978390231332497e+01,-1.464633299368399477e+00,-9.052492935882876068e+00
1.675651678982892179e+01,4.781505671802561142e-01,-8.635280705554926328e+00,1.672644156658914838e+01,-2.061166858039889416e+00,-1.019494805023908057e+01,1.593230119410510603e+01,-1.911655284433302904e-01,-8.882495874546989967e+00
1.270427710970920643e+01,8.786650463225517127e-01,-8.960381425051531679e+00,1.351321873762477921e+01,-2.312655190291248886e+00,-8.724912748110458693e+00,1.348342901966532459e+01,2.706693890322843243e-01,-8.169241350150853620e+00
1.303721427877604988e+01,-1.256632440586558097e+00,-1.073435667979334518e+01,1.506727243601017818e+01,-8.323895652463542127e-01,-8.912552074777529754e+00,1.430167658911422457e+01,-1.799960280344591990e+00,-8.825525441455441822e+00
1.354378566041862619e+01,2.187938596663407065e+00,-1.014336214062168828e+01,1.717476001046508216e+01,-3.449561161869163506e+00,-1.065068079297728332e+01,1.758712119388012596e+01,-2.088723817754568834e+00,-8.179457500248444646e+00
1.289341066396545266e+01,-4.628724492671236312e+00,-1.226689321752977513e+01,1.547831263391402246e+01,-5.197432472319632346e+00,-1.359258376719202133e+01,1.595991514758865648e+01,-3.510453579161607163e+00,-1.305156207002415414e+01
1.388571543871944414e+01,-7.824102512690842559e-01,-9.922990132578899392e+00,1.409743953569484987e+01,-3.352357457833152310e+00,-1.179470916884626952e+01,1.469091275526765195e+01,-2.002068016650342841e+00,-1.110909493085151212e+01
1.420223075421811565e+01,1.175354027876878149e+00,-9.621558377718647748e+00,1.372304196569507084e+01,-4.749070721442580911e+00,-1.207605210194096301e+01,1.432501522591438814e+01,-1.763392894089731655e+00,-8.953168291128179135e+00
1.342613517957457248e+01,-9.279710178917771612e-01,-1.064048770159043400e+01,1.447418845503093721e+01,-1.910062831200962208e+00,-1.025164995420204228e+01,1.214610246480129518e+01,-2.935400619427009250e+00,-1.033956073889309479e+01
1.342265295255622171e+01,-1.645053011183667202e+00,-8.024516905101643616e+00,1.370155568085769282e+01,-2.906588252212432000e+00,-1.004909812633547261e+01,1.530383692401226980e+01,-5.053734697779666440e+00,-8.423173212005417909e+00
1.714154300788758434e+01,-7.923565073655699509e-01,-8.613452779115661428e+00,1.747827903064856869e+01,1.147321129647318472e+00,-7.666355899580398869e+00,1.633316334273390069e+01,-8.486047170730132150e-01,-7.302487621875656032e+00
1.416324268425258026e+01,-1.202310262868787394e+00,-1.015371861075725235e+01,1.109025795441128359e+01,2.229747684242311845e+00,-1.213347636350359693e+01,1.657998421795632638e+01,-4.417405110896744702e+00,-9.095342564138171326e+00
1.079769241080809650e+01,-1.295768159684640430e+00,-1.086317589250408666e+01,1.268623751657018417e+01,-1.255065440988610614e+00,-8.435598334439502466e+00,1.498663123834547228e+01,-1.514145517755503878e+00,-1.029558455724017918e+01
1.706581695573420987e+01,1.278025971754693790e+00,-1.107063920387581035e+01,1.700703126785415975e+01,-3.382027468141742821e-01,-1.129190957786144800e+01,1.701232984323219810e+01,-1.490712532647763711e+00,-9.971066857481410750e+00
1.419496849014896434e+01,-4.154319646247418341e+00,-1.064550470285127659e+01,1.568421719348168963e+01,3.787854074738709192e-02,-1.318662493370259270e+01,1.663093199072854489e+01,-2.530902285466302803e+00,-1.183246386091048130e+01
