1.443668273259091883e+01,-7.474769409635948492e-01,-1.047438961524627032e+01,1.597528073399197801e+01,-1.994874038662302063e+00,-1.140963697241904740e+01,1.464001012109508970e+01,9.638844452002979235e-01,-1.022506756341760514e+01
1.446995223321051327e+01,-8.856095555362261118e-01,-9.366452264476571088e+00,1.536180160559113972e+01,-1.563765227988454798e-01,-1.030316834754972888e+01,1.366996163516819962e+01,-4.549172276276305937e-01,-9.745952560893007544e+00
1.208241810066473754e+01,-3.302884240342542597e-03,-1.020985384424966647e+01,1.416171204148643703e+01,-6.196048158366510572e-01,-1.053396681810679603e+01,1.365664023542083427e+01,-9.421588618854296326e-01,-7.975746701609530476e+00
1.334775290101198841e+01,5.966248592419275262e-04,-9.413022067736667609e+00,1.682141921872933565e+01,-1.635490569905150071e+00,-1.085231954013561051e+01,1.485738347349523991e+01,-1.689849439817740162e+00,-1.089831758312201515e+01
1.305808573033270292e+01,2.194544504539619190e-01,-1.108036930052144164e+01,1.371012941154701181e+01,5.821507019445227860e-01,-1.084646051309689874e+01,1.454648397471100729e+01,1.402186996712059708e+00,-9.707800918803300760e+00
1.342984329793871190e+01,3.137977413963551343e-01,-1.174535079557557538e+01,1.632875464001376997e+01,-3.087491308667640877e-01,-9.412886908262990460e+00,1.625598506938385412e+01,-1.004076496334555327e-02,-7.734202643958544066e+00
1.445427594983118880e+01,-1.576599609262404611e+00,-1.090212944105122084e+01,1.472935342288521632e+01,-1.713001850942988735e+00,-7.357023608066695530e+00,1.330879369740495832e+01,-2.280983693541481117e+00,-9.130295267431998596e+00
1.303970963980895625e+01,-1.645652155819812945e+00,-9.442060450872657995e+00,1.389048580547237322e+01,-2.932593744752844955e-01,-7.006748661620681773e+00,1.478068399863684768e+01,-1.601058964416455233e+00,-7.274728671300367822e+00
1.277970683987985900e+01,-8.591966561392341273e-01,-1.058901120236812332e+01,1.549329206058610531e+01,-3.507265802384064712e-01,-9.306204946980621173e+00,1.389230564166108906e+01,-1.812582842873503131e+00,-8.936467986052397450e+00
1.301338440057149093e+01,4.633300708850223715e-01,-9.669636012269293701e+00,1.454282919287398457e+01,-2.516375990587676803e+00,-8.911674336565804211e+00,1.482480694126105725e+01,-2.873042752756231888e+00,-6.772801282094096820e+00
1.229982399285113637e+01,4.108721536428332488e-01,-1.172615219453294877e+01,1.453603619327668284e+01,-1.260673592148117583e+00,-8.983014237377290101e+00,1.410181575437722756e+01,-1.463882921108441426e+00,-7.689025024583235890e+00
1.302595171559090836e+01,-4.281169862830399575e-01,-1.111674183195358978e+01,1.573131848164376834e+01,9.579765705572804713e-01,-9.125539746344369263e+00,1.547546587369412663e+01,-2.409903862654994455e+00,-8.847616870632629471e+00
1.277928604216482178e+01,2.625825494435450325e-01,-1.109330815630849543e+01,1.575894491875586390e+01,-1.135935245808647798e+00,-8.994022470590190110e+00,1.719067829432777827e+01,-2.091033810975206464e+00,-9.684695667842031952e+00
1.215133718797286377e+01,-3.094244673126689271e+00,-1.132582200605002853e+01,1.520135009962297445e+01,-2.473744674799491339e+00,-1.084658013989142411e+01,1.565193022822509761e+01,-3.964043808963134907e+00,-8.962903988308656977e+00
1.341277562192273187e+01,-2.916447153314100316e+00,-1.032590969057895691e+01,1.468288812430899171e+01,-1.164689288334182615e+00,-9.597673931038659845e+00,1.610844350748141807e+01,-3.249669079791813076e+00,-8.441826426870244759e+00
1.296530745316649558e+01,-1.993133788532348571e+00,-1.193074001213693336e+01,1.509564722310974005e+01,-2.176550407836899126e+00,-1.015699601039562339e+01,1.423903184312116466e+01,-2.970999003121226778e+00,-1.070608336582463593e+01
1.254898837382709864e+01,-1.957361242898831621e+00,-1.306614187717061881e+01,1.274369135717850021e+01,-9.176083416444629215e-01,-1.209356503957616980e+01,1.561368398475136132e+01,-4.770602178137144378e+00,-6.423614967045149449e+00
1.188747999934637889e+01,-1.770856187252668468e+00,-1.096300651622343558e+01,1.581962820120429924e+01,-5.974112555702479899e-01,-1.281984633990017031e+01,1.637835786167503827e+01,-3.318360107398720782e+00,-8.239472677844565496e+00
1.254926363720509563e+01,2.224502433532434542e-01,-1.142258968381507778e+01,1.580858670772080465e+01,-2.382944893053575264e+00,-1.281354017148276192e+01,1.620642669375541445e+01,-2.995967642717056734e+00,-9.205455975523483048e+00
1.242935871697254946e+01,-3.014978534582496650e+00,-1.050778508298435199e+01,1.369995864630840643e+01,4.823185240144007291e-01,-1.029227700945715185e+01,1.548612517960242307e+01,-3.707946323174974523e+00,-8.445629240121030890e+00
