1.597214609393171258e+01,-3.034114360896170037e+00,-9.776453271458132477e+00,1.494972413690945068e+01,-2.307508505909602547e+00,-1.064534420517949265e+01,1.424548698850662021e+01,-1.214201642639545775e-01,-9.636573535631249854e+00
1.472748363617925094e+01,-1.965266746767895922e+00,-8.599637615737947272e+00,1.547504407164661444e+01,-6.336934545935378749e-01,-1.281078365245996942e+01,1.414197892153352853e+01,-1.769552356561659989e+00,-9.652462576233522995e+00
1.317057525431902576e+01,1.018093263066898402e+00,-9.646112868558612163e+00,1.373999282878202521e+01,6.762611444664182736e-01,-1.082509640836969744e+01,1.500836531462533152e+01,-4.186771516057379849e-01,-1.052435209449238052e+01
1.085508290866292391e+01,3.608529647773676685e-01,-8.722495343400458623e+00,1.672302628085178000e+01,1.799826712768531067e-01,-9.794871314294864462e+00,1.605726167189826370e+01,-2.198784376151269093e+00,-1.179311032981748752e+01
1.390602547946970802e+01,2.493277906481442319e+00,-1.199694099220245569e+01,1.178682528736904089e+01,3.932942859200583285e-02,-1.226853817246701084e+01,1.317432534933278454e+01,1.385517480847757721e+00,-1.083708088368889655e+01
1.504365997307137981e+01,9.382117045687450307e-01,-1.187687687801203396e+01,1.456422796044369505e+01,-1.509970088594461579e+00,-8.329857418947502978e+00,1.564090495541236159e+01,8.603744960930002211e-03,-6.626435595927349986e+00
1.550149010374556902e+01,-1.646955581033157756e+00,-9.075673320660087029e+00,1.465835376442781701e+01,-2.485251034991224905e+00,-7.828442921150159606e+00,1.292661514222886687e+01,-1.331811640968826094e+00,-9.781554235735100633e+00
1.495634460312797032e+01,-1.610124313938226637e+00,-1.016802335084193487e+01,1.511579758001057527e+01,-8.213857987626264068e-01,-6.921742180813240886e+00,1.469882434857727738e+01,-1.224869577714410296e+00,-8.126275982018695387e+00
1.379330142884873922e+01,1.394188918699452051e+00,-9.270964492083093589e+00,1.519685354494835572e+01,-1.652332654176002169e+00,-9.689309170923268155e+00,1.566218249362044190e+01,-7.564476404915581043e-01,-9.003272252565166056e+00
1.291323329516714224e+01,2.703817147118829922e-01,-9.021472415836431225e+00,1.445875885875838307e+01,-3.456294050010586538e+00,-8.874835446556463836e+00,1.417353693769737255e+01,-1.328965768023555372e+00,-7.489437289773642981e+00
1.160889929650387309e+01,2.557272777537363817e-01,-1.323839408566333553e+01,1.579052828950132437e+01,-1.572950189051702585e+00,-8.312371329488895455e+00,1.296277174388399622e+01,-2.254270000938372043e+00,-9.241631476998241723e+00
1.215923673955156481e+01,7.517284876518988135e-01,-1.057040748473797009e+01,1.664996855907144990e+01,-1.926110996070896864e+00,-9.876586980358286638e+00,1.569818816008402429e+01,-2.144619881484866930e+00,-9.066462111607105356e+00
1.250586201200132841e+01,-4.434156592472111136e+00,-1.156279283237678435e+01,1.407800273624977905e+01,-4.767760896795822489e+00,-1.231284068510290020e+01,1.658971989158704474e+01,-4.136893030021358442e+00,-1.237777679820267984e+01
1.323718304327433692e+01,1.805350618542826413e-01,-9.358556290689737267e+00,1.441803780401174961e+01,-3.610848482740206311e+00,-1.169234548812353225e+01,1.397412804071443659e+01,-3.218443545360228697e+00,-1.093601245847994008e+01
1.265421180772804277e+01,-8.485856309488886140e-01,-1.060722412630243738e+01,1.481714264552732097e+01,-2.701027395098554607e+00,-1.113601786930702175e+01,1.445725855625501843e+01,-2.382854671224696741e+00,-1.024109684341435411e+01
1.467978618527712698e+01,-2.688196925399987780e+00,-8.528384909344568499e+00,1.474766972560435896e+01,-1.524655220593379212e+00,-1.021728244282724596e+01,1.490855360440734678e+01,-4.520323640263267606e+00,-8.679081857632452213e+00
1.787129394797426940e+01,1.975646634782283195e-01,-8.771123456667535123e+00,1.543406825936076032e+01,-1.421872009938747183e-01,-9.038660689400183301e+00,1.609101635901266292e+01,-8.607042275647176499e-01,-8.737952842354060223e+00
1.438913598627113899e+01,-1.047312867959946603e+00,-9.142743101165166308e+00,1.173439807367208765e+01,7.468615472214309436e-01,-1.197014835750248096e+01,1.729150059406266493e+01,-5.669117202543223932e+00,-9.151887555687631348e+00
1.148113624923252374e+01,-5.383054755184190077e-01,-9.898136717931059536e+00,1.365491985050112334e+01,-5.665156157737710751e-01,-1.023037551557832359e+01,1.637626399527506749e+01,-1.340770771837455966e+00,-1.115179921759810355e+01
1.641004326358862286e+01,-5.041826399448334772e-01,-1.204076917135670577e+01,1.420993040194486490e+01,6.229182824157359910e-01,-1.209711463474068616e+01,1.566010333647700570e+01,-1.807719626029788307e+00,-8.706808413243910749e+00
