1.253289296364051530e+01,-1.093288564704688159e+00,-9.729763819855909546e+00,1.532789876286478403e+01,-1.656440468965348356e-01,-1.118671051713347531e+01,1.488170967913617204e+01,-6.240175096726136017e-01,-8.594692865470435095e+00
1.197162973639431094e+01,-3.866125256007606481e-01,-9.373172417879837681e+00,1.570604969774738535e+01,-5.004226522025504442e-01,-1.117821280378726811e+01,1.499986777467228372e+01,-7.690237352231207302e-01,-9.672405314167816570e+00
1.290926266898274122e+01,-5.905957876872257595e-01,-9.758383690780148001e+00,1.437044182702546102e+01,-2.044180657151269731e+00,-1.037322267053092517e+01,1.509173887456248586e+01,-1.484285257400237423e+00,-9.095904170589108162e+00
1.236206026821261794e+01,-9.708696158679271937e-01,-1.065705217945663641e+01,1.493699308767055456e+01,-7.062407832784413086e-01,-1.019994101402872921e+01,1.516889948249318465e+01,-8.283261033497801851e-01,-9.353117845795367202e+00
1.284403060454245527e+01,1.201489688844609827e+00,-1.175067508085596835e+01,1.498103481836338702e+01,-1.946643618848084289e-01,-9.525646736965843075e+00,1.560897089742347532e+01,-5.226543726141128499e-01,-9.123815727918708873e+00
1.420630619690816410e+01,-6.044612741268241551e-01,-1.288867272823575760e+01,1.466953702107998048e+01,-9.017718078254021163e-01,-8.976698385952269987e+00,1.416889648813047486e+01,-2.125027211071062183e+00,-8.217525425714333309e+00
1.278081484366234122e+01,-1.028763878507328311e+00,-1.039875321085021831e+01,1.548043596636078334e+01,-9.710826313048896985e-01,-8.660954715658837344e+00,1.447867551379136408e+01,-1.919682478278829985e+00,-7.835412959997619886e+00
1.291040380866639126e+01,-5.008047863712807857e-01,-1.153307707492155210e+01,1.583414574893153315e+01,-1.291973444110383396e+00,-8.546436388134468487e+00,1.373494538000627152e+01,-2.004396591730140287e+00,-8.466845211969062035e+00
1.240472913795946930e+01,6.666916116617541688e-01,-1.145607202151897930e+01,1.495925237923022166e+01,-2.294456312139330212e+00,-8.660313455064516219e+00,1.537796560350107455e+01,-2.208251680426187136e+00,-7.103456093344903799e+00
1.167933802167649127e+01,2.242583124913089809e-01,-1.096244761777075460e+01,1.550792813962160466e+01,-1.340666604474588963e+00,-8.622816405323224132e+00,1.438864936022584473e+01,-1.760831530230810182e+00,-8.155918281507018364e+00
1.057260837889199223e+01,-1.030973290610032622e+00,-1.112097839676547828e+01,1.504519140138266131e+01,-2.115286165458704348e-01,-9.967520302948377875e+00,1.438755180572970893e+01,-1.676643223027171059e+00,-8.719261422610831147e+00
1.219553019666876459e+01,-1.264673683540725069e+00,-1.226766058439981144e+01,1.534719855811102285e+01,-1.157037482128079109e+00,-9.974405807232868071e+00,1.616654388976950329e+01,-2.163631291452800642e+00,-9.192131745249710661e+00
1.218455347778230546e+01,-2.307580881787946847e+00,-1.139899327679110463e+01,1.439518792582816609e+01,-4.267136248249965846e-01,-9.503073008710790859e+00,1.573508094890739883e+01,-3.202515125306915067e+00,-8.882226833159098334e+00
1.342032291241111963e+01,-2.040400718632873645e+00,-1.169729685616529302e+01,1.586864877553783160e+01,-4.746078840153926670e-01,-1.040849604560965602e+01,1.575556990036565885e+01,-3.587835384550513762e+00,-8.931391439303558499e+00
1.238546893607469990e+01,-1.308738163408677213e+00,-1.078637363920476311e+01,1.453974713059001367e+01,-2.127900607474443095e+00,-1.119921857344492011e+01,1.580613980866425905e+01,-3.575476764865127333e+00,-8.569530010359855510e+00
1.390180211765080287e+01,-1.377361475461743368e+00,-1.136534312069081665e+01,1.460386893372407435e+01,-6.971953129974813868e-01,-1.176086674926608389e+01,1.561464292433703527e+01,-2.753338100698427660e+00,-7.806776302486037267e+00
1.252039752860017785e+01,-9.815242675291815377e-01,-1.118856589633038645e+01,1.463814800819968553e+01,-9.001282905286668301e-01,-1.197131171514976344e+01,1.557388917210028012e+01,-3.690060710549195822e+00,-9.192887510647112848e+00
1.195486689801834856e+01,-1.951981065899039081e+00,-1.093445382279132261e+01,1.524175463067179415e+01,1.173557267606677168e-01,-1.166014334117054041e+01,1.527043416075055404e+01,-3.100403390836922846e+00,-7.555124166412893416e+00
1.295504932564657352e+01,-9.012502590138230518e-01,-1.062958492921003462e+01,1.511690021554916008e+01,-1.105413458221603751e+00,-1.004337554222718154e+01,1.688250232610795365e+01,-2.636834677150771800e+00,-7.982895115412273590e+00
1.326706184408858391e+01,-7.853016684085283305e-01,-1.021430711318716433e+01,1.514933181837019305e+01,3.128304404719504661e-01,-1.085400778730879168e+01,1.488934394646933157e+01,-4.244219392024324300e+00,-8.696786575582674317e+00
