1.532325009077795563e+01,-1.578392068371519352e+00,-9.745202291738658928e+00,1.524594911642010864e+01,-2.813181074518551039e+00,-1.071491138890159434e+01,1.489942272535972023e+01,2.057447762244138389e-01,-9.170671613680166701e+00
1.405789235480435551e+01,-8.997496038526445750e-01,-9.954355004918369332e+00,1.480387340869766000e+01,-4.106889759080976088e-01,-1.167946885169277493e+01,1.327661011111284850e+01,-1.639244691353072714e+00,-9.915541482187858691e+00
1.226995905385538066e+01,1.207420609190683392e+00,-9.170296307323299700e+00,1.369695657792775378e+01,6.899856769835759351e-01,-1.054460422220519078e+01,1.449718228739704706e+01,-1.152848088088412187e-01,-8.756381598008916356e+00
1.171249925274116421e+01,-6.255052638794108555e-01,-9.449822943849202517e+00,1.670019176617296708e+01,7.789762080542542155e-02,-9.902872259257030407e+00,1.497296596076791708e+01,-2.550258267928033451e+00,-1.174712137738708861e+01
1.374062158042344706e+01,2.448108399915794653e+00,-1.084709494648349626e+01,1.389318726189844710e+01,4.996967830648744169e-01,-1.134850195371861048e+01,1.283314592201900872e+01,2.254776776846317610e+00,-1.139224868829363757e+01
1.515088372711718634e+01,1.607006126049228545e+00,-1.107913805267033602e+01,1.537149131514424916e+01,-1.188797264168202306e+00,-8.732015823620004724e+00,1.690384212767913397e+01,-4.011378709435551304e-01,-7.004506150672328957e+00
1.506965250014065383e+01,-2.115532497710086446e+00,-1.001533751511263048e+01,1.396514031546524848e+01,-2.422918608723720890e+00,-7.510396319680222810e+00,1.157548089847874984e+01,-9.100945074579437355e-01,-8.149956616622677785e+00
1.486182704005932642e+01,-1.990493283669356961e+00,-9.966075929298440883e+00,1.396557031765021861e+01,-7.069538141044776625e-01,-7.144869105710828450e+00,1.574337865053946395e+01,-2.160996310918050778e+00,-6.794527173162700606e+00
1.284960956353766193e+01,2.555946540747210394e-01,-1.117388145614891748e+01,1.444424731740664747e+01,-1.142039002259678915e+00,-8.499720100859942562e+00,1.542836684117027168e+01,-7.366477655524379387e-01,-7.899790645301045799e+00
1.282864726639906294e+01,6.204129457260435521e-01,-9.199298548358894934e+00,1.500333031323648569e+01,-2.477243750055477367e+00,-9.743996889563161901e+00,1.378619940980216008e+01,-2.888304753075011000e+00,-7.682764858006471798e+00
1.304048667321154653e+01,-7.588669683812694355e-01,-1.267700276082834776e+01,1.590565720931682314e+01,1.084791631149182034e-01,-8.716495581067373877e+00,1.384059388859592765e+01,-1.171274414605101288e+00,-1.072743431307620199e+01
1.282921987614878034e+01,7.317816078677511493e-01,-1.088772597768762296e+01,1.701509421270970535e+01,-1.239872364145215178e+00,-9.534794179743888876e+00,1.693252760576948646e+01,-1.063250249533906011e+00,-8.759721630409742943e+00
1.236992346364192841e+01,-2.786435616147521444e+00,-1.105921310823657677e+01,1.446311550526153589e+01,-3.433394885122924567e+00,-1.169685398017805156e+01,1.705598606642788084e+01,-3.234248934061407788e+00,-1.147324614040527102e+01
1.400430665892387871e+01,-9.289936036191197566e-01,-1.103771794545650486e+01,1.631410019222113661e+01,-2.433479339238251882e+00,-1.123237294026995414e+01,1.582523696502870791e+01,-2.864926220614029351e+00,-1.023332629948912498e+01
1.268828037117919827e+01,-1.660950851228248482e+00,-9.235779933043446022e+00,1.530981789347975308e+01,-3.326280819649173548e+00,-1.100293164122335376e+01,1.404155956656033588e+01,-3.403803032159384845e+00,-9.183509550926101994e+00
1.334879615837745348e+01,-2.357501028550689881e+00,-9.121970445593643007e+00,1.431372985829237976e+01,2.970739102796484676e-01,-9.790921264561761816e+00,1.501965170503761193e+01,-5.469115225352280341e+00,-1.004960499056335088e+01
1.549211062560292618e+01,-3.146584060828603313e+00,-8.886520856654128053e+00,1.643301714860234242e+01,-1.521051790431242889e-01,-9.162804980121086018e+00,1.642099830373850367e+01,-1.278933615271874213e+00,-8.006842214139300751e+00
1.386703247421438334e+01,-5.784382927481878101e-01,-9.573199762694683201e+00,1.268612280827879246e+01,4.312854500515295175e-01,-1.205059851883316568e+01,1.748576976299265695e+01,-5.440546407058030276e+00,-9.365933664827398530e+00
1.153457924650444077e+01,-7.560876389811754805e-02,-9.916214378444283994e+00,1.578509357081344078e+01,-1.214791544716131488e+00,-1.023953460221132694e+01,1.591749806281386981e+01,-2.527236048544176494e+00,-1.029732737168606249e+01
1.567398414324810396e+01,-5.808363015617270531e-01,-1.151114513528296435e+01,1.343076814292287757e+01,4.699120609755240707e-01,-1.162509315716961744e+01,1.655031312086200046e+01,-1.143631016902604047e+00,-8.801661133796310210e+00
