1.569034875903042092e+01,-1.870299254989681748e+00,-8.977257392373594769e+00,1.471673271729839882e+01,-1.133612388992446984e+00,-1.117970145653910841e+01,1.259042122141441844e+01,-8.214687009956824770e-01,-9.243233320144662812e+00
1.620475458054963624e+01,-2.363786699502290034e+00,-8.819812069060668946e+00,1.605022358493853929e+01,-2.561971312718403393e+00,-1.257680128062093949e+01,1.533443011002334799e+01,-1.984361430562470385e+00,-1.070757143589032090e+01
1.280774487892473168e+01,-1.373519665325133310e-01,-9.114263324611922457e+00,1.431416476549095762e+01,1.583212576356912482e+00,-1.054633090968338038e+01,1.622961952664709173e+01,-5.976889949254460266e-01,-1.050759063376773206e+01
1.336438735029558167e+01,2.272565894646322082e+00,-1.172657812871618077e+01,1.357848321454410190e+01,8.405629711898597867e-01,-1.308937211914964927e+01,1.298834099748266624e+01,2.453562631577840492e+00,-1.299035626564049117e+01
1.418577460829454573e+01,-2.384639359986073792e+00,-6.903479064351338401e+00,1.426472837720497466e+01,-2.166630259954327009e+00,-8.444455235619265920e+00,1.518135652870846108e+01,-2.692975670454548887e+00,-9.798395489728811469e+00
1.455993071724757293e+01,-5.908659031633575198e-01,-8.123103870198486121e+00,1.432322382851608111e+01,-1.631418172132907518e+00,-7.740911875601224068e+00,1.427898270201428232e+01,-1.171335609391299437e+00,-7.820484450472260818e+00
1.759028024468737428e+01,3.923049341281144020e-01,-9.168226025693778425e+00,1.666526251428108907e+01,-2.461862058139976828e+00,-9.336435066383369730e+00,1.655391254981291738e+01,-6.537370102853740095e-01,-8.874452438906224927e+00
1.253171365625115996e+01,-1.725606536133570193e-02,-8.659502730753066757e+00,1.358559118239906915e+01,-2.847726145431898725e+00,-6.936625103199268061e+00,1.300942299635553567e+01,-6.301279424214167868e-01,-8.298452144993385460e+00
1.340077147610143449e+01,-1.489889525896781475e+00,-9.980901164048415097e+00,1.459263526802818944e+01,-1.760926554518188469e+00,-9.525656666337416922e+00,1.502809579300296150e+01,-2.121736424444620628e+00,-9.130222144920043803e+00
1.414114859687935777e+01,2.527465418141474185e+00,-1.027155240245041767e+01,1.740983534216066886e+01,-3.548274005314328239e+00,-1.073864365957624400e+01,1.693618347520822809e+01,-3.031102005843047120e+00,-9.681414183113066230e+00
1.415188617193794052e+01,-4.731569319763565318e+00,-1.221660454448078248e+01,1.613947210962838597e+01,-3.907094258735542613e+00,-1.350984922000802158e+01,1.562920646171902206e+01,-2.159815928052647216e+00,-1.286441418624742816e+01
1.410977754108819937e+01,-1.567649044538803382e+00,-9.851859500662815350e+00,1.383517526270780529e+01,-2.536823342441148821e+00,-1.271137821425614334e+01,1.422286661936084506e+01,-2.587607564010656613e+00,-1.244486377776870789e+01
1.474465296805622394e+01,7.112527512057104095e-01,-9.216313615230035339e+00,1.301996321003530888e+01,-4.544289425574278951e+00,-1.144963230141600796e+01,1.456905306295753988e+01,-2.061299517935542003e+00,-1.021775229189275080e+01
1.419848359593484233e+01,1.158235888974633587e+00,-1.129272302622407942e+01,1.351433207955875915e+01,-1.642577172445372158e+00,-9.435979399596527983e+00,1.254681048009003952e+01,-2.210352797266310620e+00,-9.496854565477480747e+00
1.395129349143833686e+01,-1.468810051401468364e+00,-8.777258409149114371e+00,1.396258186231480103e+01,-4.009158497365125307e+00,-9.579645610610500128e+00,1.583536972399561726e+01,-4.882505058802141029e+00,-9.208389568780598111e+00
1.681477330997245900e+01,5.539082402459361704e-02,-7.820619607532603546e+00,1.840245010477430299e+01,2.076342619677712165e+00,-8.100867384826752726e+00,1.644403024026116356e+01,-1.347179801088667361e-01,-6.244529601643855621e+00
1.481700938869552608e+01,-3.277855128304578147e-01,-1.045767622426226673e+01,1.197394653405036458e+01,2.343575540205739660e+00,-1.292309061732220421e+01,1.615911402736173130e+01,-4.732211445779904935e+00,-1.057765417423327570e+01
1.118132817668395518e+01,-1.338459772337174281e+00,-1.101608283082811290e+01,1.197582459980998415e+01,-2.483247533686484543e-01,-8.807591182638560667e+00,1.378835483935287876e+01,-7.836551777985123479e-01,-9.877394973898072195e+00
1.163491408272121497e+01,-1.225819670842148268e+00,-1.087338606272650132e+01,1.269589808521613428e+01,-4.548856515078215090e-01,-9.173426321044052756e+00,1.344266535798456452e+01,-8.688969555495443808e-01,-9.983796984934347307e+00
1.676557765997737803e+01,1.328341752766725725e-01,-1.228514309518903858e+01,1.766105800408146820e+01,5.828800361784931550e-01,-1.137236765448538733e+01,1.752980589444439019e+01,-1.345738195829142114e+00,-1.071797342447873902e+01
