1.604484817971179922e+01,-2.616593827530321992e+00,-9.270503565819407044e+00,1.499630548863279955e+01,-2.827897250869148671e+00,-1.078121284592342732e+01,1.439445654420044640e+01,3.367239947067848238e-01,-9.624344685502546071e+00
1.435459202966982417e+01,-2.100237341917165601e+00,-8.501595489652993720e+00,1.504126528959155884e+01,-6.190824727891296453e-01,-1.220545712764667989e+01,1.436948508163692573e+01,-1.836163337261484285e+00,-9.434665610691922666e+00
1.326505969645475425e+01,1.378074109370869271e+00,-1.000681651361555780e+01,1.391402390193314709e+01,1.000523908037930898e+00,-1.072516802375141864e+01,1.498689753363514932e+01,-3.983362945799657218e-01,-1.027863642511815812e+01
1.070886884140687911e+01,3.377232203736555971e-01,-9.326965722946555459e+00,1.703879083521418281e+01,1.200448117106109325e-01,-9.881098710207947278e+00,1.534349372514804344e+01,-2.376786392042057106e+00,-1.168493634395596992e+01
1.381258922065454797e+01,2.174068588924955581e+00,-1.198996696455121658e+01,1.205745186125162149e+01,3.584826921054037191e-02,-1.210816899626900778e+01,1.288304840006698093e+01,1.697989687804408065e+00,-1.085705211080773402e+01
1.541148054401259770e+01,1.916333050612777811e+00,-1.179674218192063151e+01,1.501726963446995811e+01,-1.317715494642614171e+00,-8.650394853185110478e+00,1.587994231554519153e+01,2.869490817257087101e-01,-6.768712726155622583e+00
1.593472424449619318e+01,-1.286770704862119752e+00,-8.875372651351780107e+00,1.434947270254540541e+01,-1.897354334482243221e+00,-7.166967545625379188e+00,1.264973498262295948e+01,-1.110576349594126544e+00,-9.469797876329641539e+00
1.491161960114099294e+01,-1.201470923547089731e+00,-1.022180513115048583e+01,1.534314233842798636e+01,-1.230795382103603730e+00,-6.831611051119678812e+00,1.439767346904204182e+01,-1.055169661961427030e+00,-8.036126966459235632e+00
1.384432405475704186e+01,1.737025130517324323e+00,-9.264018884293227174e+00,1.528863060462341217e+01,-1.127253012595705428e+00,-9.667564227901252139e+00,1.539046014560240572e+01,2.728480392878294969e-02,-8.780354341686431141e+00
1.304993540434472798e+01,9.978198679368702750e-01,-9.186670748613327220e+00,1.489965451394765594e+01,-3.337354380394217834e+00,-8.796050038278181660e+00,1.401489478371232522e+01,-1.350575416866456102e+00,-7.555361090606758978e+00
1.197850552349664000e+01,1.278855757573516272e-01,-1.319620264644302132e+01,1.546023638053377702e+01,-1.526182067156596656e+00,-8.244443687357051687e+00,1.318449025460077273e+01,-2.666574711469368975e+00,-9.531659133029743103e+00
1.221626034187255172e+01,8.431392861822522011e-01,-1.063208029179727454e+01,1.654525983387652488e+01,-2.331378315809661927e+00,-9.420314088699839772e+00,1.588390355686639488e+01,-2.268858902943838185e+00,-8.648228185395700152e+00
1.203295516472416082e+01,-3.581737981937695103e+00,-1.155498693726410053e+01,1.397997849719472008e+01,-4.005164780900805965e+00,-1.255465717933742731e+01,1.673848876690458454e+01,-4.004355051060538351e+00,-1.253930157973079318e+01
1.303010965802036836e+01,1.985564509716614134e-01,-9.151413896931600789e+00,1.434843458757721990e+01,-3.792188989257585519e+00,-1.119593942818828758e+01,1.400520985586656408e+01,-3.381152599923658908e+00,-1.048931639057343723e+01
1.259455250046005403e+01,-1.123447963794812043e+00,-1.068518288479906886e+01,1.523087883849924751e+01,-2.441752294106386945e+00,-1.093543727655195852e+01,1.445237281477454339e+01,-2.466520535918088619e+00,-1.063139418745487141e+01
1.448893427175081072e+01,-2.850436832043133251e+00,-8.479175633205661811e+00,1.431847814306931710e+01,-1.675879349002770136e+00,-9.627192465564315071e+00,1.454209625964477048e+01,-5.273915274667796638e+00,-8.952791679300851513e+00
1.741128869885765340e+01,-6.723653525304303935e-01,-8.937282498522376883e+00,1.495969829349628988e+01,-1.409094893648082103e-01,-9.080690319687409584e+00,1.641630487380856707e+01,-1.108563749548769684e+00,-8.618802708431294590e+00
1.417847286044618293e+01,-1.677868330137247455e+00,-9.347242062132002260e+00,1.149129470587200252e+01,1.004573683960562791e+00,-1.174086660210792843e+01,1.727379058482210183e+01,-5.450012304163681875e+00,-9.180005480421751685e+00
1.168878023453333448e+01,-4.768181917528037661e-01,-1.015537761089914781e+01,1.379576721654064464e+01,-1.734171369212350600e-01,-9.912052162918747911e+00,1.587893393336004344e+01,-1.506108552131314005e+00,-1.121447911984190426e+01
1.638354108910618123e+01,-2.829978854373355612e-01,-1.172728275048764068e+01,1.421598932735255261e+01,7.221025622104194630e-01,-1.239287536604998863e+01,1.586175385965515083e+01,-1.743962236018776091e+00,-8.249806381789110077e+00
