1.516518719199905973e+01,-1.953064795235809337e+00,-9.413696026946860584e+00,1.491159038669302639e+01,-3.401485680662029942e+00,-1.109202451007268309e+01,1.487317857069461446e+01,3.600972457612224842e-01,-9.636625883194014364e+00
1.415266631636809613e+01,-8.866043833523369333e-01,-9.832811636527987176e+00,1.468047711447123049e+01,-1.860866974979995259e-01,-1.208486817503884758e+01,1.358680173396792235e+01,-1.391704950926959672e+00,-9.887683196492695004e+00
1.304016322934424643e+01,8.441636308676251366e-01,-9.233022680619404454e+00,1.403163738234633229e+01,3.523156819765324577e-01,-1.145678671068127130e+01,1.425188648615312559e+01,-6.869066172356258493e-01,-8.796844253233109256e+00
1.159787456447376286e+01,-9.169168285400618457e-01,-9.916499226736426920e+00,1.620660607089773109e+01,5.995901615742953161e-02,-9.924381966523949217e+00,1.474817324031915433e+01,-2.578708455882124273e+00,-1.168333067417560578e+01
1.331006927736720158e+01,2.285008074935390709e+00,-1.069221387546378921e+01,1.369558725735814875e+01,6.189627850563446110e-01,-1.172856655598316955e+01,1.319989572609567041e+01,2.274454595535496004e+00,-1.175724810643429841e+01
1.524028989477909768e+01,1.917487554032295760e+00,-1.139156063004256403e+01,1.571034850304572927e+01,-1.074553727719972818e+00,-8.459580221083273344e+00,1.712148317282001742e+01,-1.540996396184923789e-01,-7.162619139214012165e+00
1.544521120443640960e+01,-2.108202972933900909e+00,-9.927309777812878266e+00,1.379582076385573686e+01,-2.403768532047517059e+00,-7.486177921468877727e+00,1.217019587138995185e+01,-5.059141144295461467e-01,-8.470875917793438958e+00
1.536457310684943955e+01,-2.196440200405953114e+00,-1.025579158383421152e+01,1.464545128266015972e+01,-8.795500824623491143e-01,-6.695009771047304881e+00,1.537270893544651074e+01,-1.854609588438560053e+00,-6.587668982663180905e+00
1.327956175477848433e+01,7.927373525741014948e-01,-1.116845739260469372e+01,1.399047703195425818e+01,-1.524412601211446061e+00,-8.787226333389973831e+00,1.517944929877227445e+01,-8.392096467460016251e-01,-7.776633676498300396e+00
1.331162880140711557e+01,3.208700027940681876e-01,-9.376036328849773227e+00,1.467368309541829063e+01,-2.369942162053865431e+00,-9.363975143928042755e+00,1.350996297703131965e+01,-2.767606681309061845e+00,-7.279398924232727275e+00
1.265678864005587911e+01,-6.290844109983712018e-01,-1.179308806395264853e+01,1.545059544970090926e+01,-6.387500254577178627e-01,-8.322985162630279987e+00,1.403444400951684123e+01,-1.386646679766902590e+00,-1.108533278463497496e+01
1.248268332816253157e+01,1.462347691216824730e+00,-1.093372707459776549e+01,1.682114943387777473e+01,-1.243423552540890986e+00,-9.504670968935478470e+00,1.696995897258244668e+01,-6.101633427095145557e-01,-8.863287715375012255e+00
1.200146131713411002e+01,-2.975447426670135176e+00,-1.058896056616026904e+01,1.383212565012991391e+01,-3.529107430172058191e+00,-1.109900915304165281e+01,1.697190050848298881e+01,-3.878162550766052430e+00,-1.138322789421480685e+01
1.423005595854264449e+01,-1.150370997810915119e+00,-1.021396766416661173e+01,1.606636043041205042e+01,-2.764065072891254804e+00,-1.087939637351919409e+01,1.583535315702691548e+01,-2.750918871961017143e+00,-1.026163337676644360e+01
1.260557443604623984e+01,-1.825883231364233250e+00,-9.534631022648742515e+00,1.522981038394426712e+01,-3.119368031388518148e+00,-1.156291955333145971e+01,1.357630497164869077e+01,-3.701851103028571899e+00,-9.548653679862534105e+00
1.325379805106509501e+01,-1.862131304980091606e+00,-9.209877051785632318e+00,1.437289818910623396e+01,1.684397006969994837e-01,-9.986275172727925309e+00,1.468727727748962586e+01,-5.399232112020614593e+00,-9.929499849848115289e+00
1.602853325301652276e+01,-2.917489431752191109e+00,-8.896297097389949116e+00,1.681873636130995209e+01,1.836834325192621964e-01,-8.995272425490181689e+00,1.628877316739225023e+01,-1.411697621512612466e+00,-8.102048334051564993e+00
1.369973307061760615e+01,-8.657112072368254863e-01,-9.699510063956575223e+00,1.226873649116263998e+01,4.083441691008017904e-01,-1.178302765930629192e+01,1.716680938459435879e+01,-5.552505575641529134e+00,-9.852137700935832854e+00
1.154811973772629941e+01,-4.130684325310824551e-02,-1.002646760227069578e+01,1.540580990907259284e+01,-1.525016556973428417e+00,-9.566239332147468133e+00,1.577552145625985602e+01,-2.625684312146882693e+00,-1.032254079510901157e+01
1.584761646027177839e+01,-4.630681934566682756e-01,-1.164650393161064734e+01,1.373670512745249717e+01,5.153445388394845006e-01,-1.144661128351585688e+01,1.648018192290421524e+01,-6.472120032828964087e-01,-8.192270003828822311e+00
