1.574904234214093357e+01,-1.689897141270991776e+00,-9.004216807552591462e+00,1.466196135265064093e+01,-1.139789326545438852e+00,-1.118138706684576889e+01,1.244950756998601982e+01,-7.410789858808898289e-01,-9.359095439209982104e+00
1.651818808882833878e+01,-2.346652390515990394e+00,-8.883999983364018860e+00,1.617864527869780389e+01,-2.379529247868672037e+00,-1.239248721190474534e+01,1.540859158434916409e+01,-1.975969659306959558e+00,-1.079598935618214028e+01
1.264091998679242046e+01,5.812958363143319596e-02,-8.909772954944266132e+00,1.425505713368960237e+01,1.704289509292801874e+00,-1.051404564093172489e+01,1.611976280012926921e+01,-3.229935368617432023e-01,-1.038137527833874607e+01
1.322432036778768172e+01,2.427323597202545979e+00,-1.195468129622103604e+01,1.344839243221971437e+01,1.006594564639564870e+00,-1.300469697014091253e+01,1.264767733137202654e+01,2.829769011663340272e+00,-1.282626232354043161e+01
1.409742461666571955e+01,-2.296774378291187357e+00,-7.565968628417389041e+00,1.465053039134608071e+01,-2.543770001450212703e+00,-8.532082952115613850e+00,1.505607541488435963e+01,-2.616038802209806668e+00,-9.744745899129009459e+00
1.456906921869201987e+01,-2.147798245056693478e-01,-8.156586498169875910e+00,1.454678270070062318e+01,-1.843971156002568668e+00,-7.650575819078428985e+00,1.447873528186537762e+01,-1.103082883750725385e+00,-7.719327581249567416e+00
1.777049519210524409e+01,4.483464729559918371e-01,-9.150728119879692812e+00,1.665387878559360146e+01,-2.368532736453034193e+00,-9.374310659079473140e+00,1.625055967489671715e+01,-6.752820933269140236e-01,-9.129303032467330326e+00
1.270166352926172060e+01,9.330093093910506175e-02,-9.107906372888512792e+00,1.361062792147275502e+01,-2.692496083996823053e+00,-7.142452266645076264e+00,1.284190820149680867e+01,-4.399747088794273009e-01,-8.181262172976994762e+00
1.391084417994561484e+01,-1.127241141152835802e+00,-9.912983497266099064e+00,1.454450083059386145e+01,-1.966031083685634062e+00,-9.407990812654826840e+00,1.474454261893998464e+01,-1.971322033467569623e+00,-8.967119511734260584e+00
1.415542274075226459e+01,2.419363400809925402e+00,-1.008721318991219285e+01,1.718291043839933607e+01,-3.505985741626976182e+00,-1.101548008815685442e+01,1.669882017362078841e+01,-2.692597929631412423e+00,-9.430261981619061373e+00
1.419466399056022610e+01,-4.622774820905513060e+00,-1.224246937177192862e+01,1.591290680596737772e+01,-3.738506544962385547e+00,-1.323110809093075524e+01,1.573645713273961100e+01,-2.166760011041490852e+00,-1.283033439165409284e+01
1.424410895678322220e+01,-1.299488025561703397e+00,-1.010978352844079353e+01,1.338966145666560337e+01,-2.494992318662243136e+00,-1.267190768686185187e+01,1.417418121979772572e+01,-2.510356092368122294e+00,-1.207069426458824601e+01
1.473567885892246743e+01,6.845251739382287592e-01,-8.894090407501515472e+00,1.301820711560412747e+01,-4.511072323662332018e+00,-1.120229696076488679e+01,1.437034745235699873e+01,-2.133808149787557173e+00,-9.970131739643331770e+00
1.460811501427059333e+01,9.930416140638727018e-01,-1.105696922446379205e+01,1.346212946128206944e+01,-1.736119185740458315e+00,-9.463562682535544113e+00,1.250857015039696130e+01,-2.564704070565457350e+00,-9.440570454686866952e+00
1.414800706621145032e+01,-1.405035086681247547e+00,-9.143188911500597982e+00,1.363243041348791351e+01,-3.719074012590326106e+00,-9.409794266074300140e+00,1.595966665927874928e+01,-4.565059522700506633e+00,-8.957227015089037181e+00
1.697964614259315042e+01,3.787909249721044258e-02,-7.924573118439409036e+00,1.821497462571856474e+01,1.713609512742064966e+00,-8.272183557280051502e+00,1.653136646100124096e+01,7.677371964569656981e-02,-6.107976711796801794e+00
1.479025109775349733e+01,-6.845284832775392347e-01,-1.064971549104508775e+01,1.209420269474369469e+01,2.085609835584651073e+00,-1.282354429632905202e+01,1.599738524776005910e+01,-4.284833087522607720e+00,-1.051316064138002027e+01
1.147411456361473903e+01,-1.323323920537413656e+00,-1.083284786091067886e+01,1.212629597973769968e+01,-4.097232084999312129e-01,-9.295454882438450639e+00,1.396255466118048538e+01,-7.756878249183114526e-01,-9.581733712771253408e+00
1.174301512356361243e+01,-1.052007653639080331e+00,-1.101113611696457006e+01,1.288467513751212934e+01,-4.421843204429425356e-01,-9.527771506296870641e+00,1.381920872920271215e+01,-9.519189058028816319e-01,-1.015723553239361721e+01
1.696114516646069603e+01,-6.430493485301763679e-02,-1.237223664457086869e+01,1.728174475574550328e+01,6.320327821031040960e-01,-1.152926330701976632e+01,1.740677397938825166e+01,-1.038866091857646223e+00,-1.077561055364554399e+01
