1.569859795969139959e+01,-1.613532117794341580e+00,-9.601977002321628873e+00,1.537389412293766533e+01,-2.525638274063201294e+00,-1.072884866541548554e+01,1.461113290444388113e+01,4.446296533492307135e-01,-9.647645378733660237e+00
1.379476403650192218e+01,-1.512033635376004215e+00,-9.852870729272725114e+00,1.422934642581730280e+01,-3.519152380907635269e-01,-1.187883389991822902e+01,1.362155682739970608e+01,-1.305730725080363364e+00,-1.005286981154760717e+01
1.208596632989865860e+01,1.243017497762833212e+00,-9.300179262042524542e+00,1.396418661339508382e+01,1.059772185001516931e+00,-9.936777209143878409e+00,1.457149186426228304e+01,-7.100138729494821777e-02,-8.757625039856678839e+00
1.218839345617169023e+01,-8.473046812151528995e-01,-8.989025969331850163e+00,1.662087300028997561e+01,-2.086516415925482038e-01,-9.856136620735517440e+00,1.475979176585395081e+01,-1.730020273982130652e+00,-1.178128466429199150e+01
1.316546760543093875e+01,2.259479556007289780e+00,-1.108232880264619347e+01,1.353269200984382081e+01,2.589818350110118517e-01,-1.134694151918410832e+01,1.267642162725554300e+01,2.236262669338078712e+00,-1.105517643843928255e+01
1.516520137187548478e+01,1.873211855926486757e+00,-1.079723204106170265e+01,1.567298965300546421e+01,-1.705635246706441510e+00,-8.599934545763513682e+00,1.698462376966094567e+01,-5.822052496892379247e-01,-7.266591099527113684e+00
1.493441484666040608e+01,-1.589254259379978329e+00,-1.027692190411962159e+01,1.435941660758492233e+01,-3.012512864205769691e+00,-7.400341737542565745e+00,1.177544985094204399e+01,-1.311815729585358747e+00,-7.947870469729204856e+00
1.488097850398876965e+01,-1.930887752660851220e+00,-9.964111125753905895e+00,1.410400352692038339e+01,-5.386208664277318814e-01,-6.881609824261867736e+00,1.575113455232514781e+01,-1.750967343422030975e+00,-6.965114217616492631e+00
1.280436024327081235e+01,3.414598425794970749e-01,-1.142812580641117037e+01,1.386711176764019804e+01,-8.334564731861298092e-01,-8.629846754844795242e+00,1.558617516377009871e+01,-9.759959050754968279e-01,-7.531944958727221362e+00
1.309261756185374814e+01,2.598585024313657676e-01,-9.292853523729617038e+00,1.543349024491080890e+01,-2.654842509860753985e+00,-9.489616429248941998e+00,1.380401894949040020e+01,-2.777165556459452400e+00,-7.492060982131575564e+00
1.236528940110894936e+01,-6.787700044805776711e-01,-1.243662360538098000e+01,1.549510034783985368e+01,8.097339396426591618e-01,-9.078092658023759753e+00,1.446934041281688366e+01,-1.268489313830118315e+00,-1.056056479527745573e+01
1.316307335775097620e+01,1.907732972619239353e-01,-1.066920117761945974e+01,1.672757696252453385e+01,-1.269242324062742178e+00,-9.750153787652710236e+00,1.749136217214997302e+01,-1.033387517260059951e+00,-9.123505944491073549e+00
1.218447624228975990e+01,-3.088730893720757820e+00,-1.076916319745035899e+01,1.392411875400338594e+01,-4.127905150801108647e+00,-1.167861843968340274e+01,1.703456215723473122e+01,-3.805633853012125201e+00,-1.131450821468358647e+01
1.374837717619529087e+01,-1.134844509814750158e+00,-1.101922578716501455e+01,1.623919680831774315e+01,-2.315019823814568944e+00,-1.105724896637206456e+01,1.584500662893041145e+01,-2.543279550491016838e+00,-9.680490000733874112e+00
1.221009156779681781e+01,-1.319560053387390797e+00,-1.006727954970193473e+01,1.555003984606032219e+01,-3.296715036936067378e+00,-1.012298126554644639e+01,1.426837218419737674e+01,-3.054019826763911816e+00,-9.113810940559831764e+00
1.245467881227433971e+01,-2.704866497569061945e+00,-1.134828491715992804e+01,1.521484741704508359e+01,-9.514611922633479102e-01,-1.150571049078334696e+01,1.736513973706861691e+01,-2.888153278122238987e+00,-5.945177219123996437e+00
1.295829382643014149e+01,-2.214235717212772236e+00,-8.621575870383747286e+00,1.422644677711917893e+01,2.722686097726034204e-01,-9.702710025934113247e+00,1.519668502375007790e+01,-5.572304239834264372e+00,-9.458560656629613206e+00
1.490769307185466452e+01,-3.022975125005859187e+00,-8.922110141123216209e+00,1.596991029979702148e+01,-2.873984921274464963e-02,-8.484464982478018058e+00,1.660051609475915413e+01,-1.536997337430623611e+00,-7.735007872864127165e+00
1.317101456734387277e+01,-7.820416196002614173e-01,-9.707911228641334489e+00,1.282374892875278682e+01,5.723892746426681999e-01,-1.202504300786262448e+01,1.738782279437321421e+01,-5.803792491549145005e+00,-9.677117323642843161e+00
1.149953614590121376e+01,3.095790426977458321e-01,-9.667933887356442213e+00,1.578373987902053166e+01,-1.121292820566262227e+00,-9.848866800991192605e+00,1.597073263025157175e+01,-2.231628932261978004e+00,-9.608902785929823054e+00
