1.267615252352224609e+01,-8.615478627894568309e-01,-9.790167344320224174e+00,1.522498901763387025e+01,-4.962417505445469029e-02,-1.106829190317112932e+01,1.487839170139654144e+01,-5.867644033654080271e-01,-8.496667075991371831e+00
1.212107664418560837e+01,-5.714037252044953386e-01,-9.415223160044654094e+00,1.597455863483260607e+01,-4.413086198467449095e-01,-1.124333466682893778e+01,1.524244464400048571e+01,-7.350246712698284002e-01,-9.458340412805100073e+00
1.288516662789618117e+01,-7.166377061745069499e-01,-9.759406830542035394e+00,1.471565423789526328e+01,-2.092075142138726473e+00,-1.033903868231798562e+01,1.510639971564502737e+01,-1.486127964398901824e+00,-9.043987687877230286e+00
1.237961955076014320e+01,-1.081264834545942799e+00,-1.085526127156743925e+01,1.492010421119966246e+01,-7.074081549650543810e-01,-1.041986567809477826e+01,1.500800936041919798e+01,-1.116818739603942845e+00,-9.143539511336483017e+00
1.291365400140793085e+01,1.339940782233996375e+00,-1.167221560404979463e+01,1.506361598751676745e+01,-1.640446781538018040e-01,-9.358353493501061493e+00,1.544592479345310920e+01,-6.265232906487775422e-01,-9.106140357421699250e+00
1.420556739421470205e+01,-4.612350114822942326e-01,-1.289207600836664191e+01,1.449538064872291088e+01,-8.496944584951444668e-01,-8.798340017697606541e+00,1.391295900906133909e+01,-2.218215248954094054e+00,-8.394062378938921043e+00
1.314297787942284046e+01,-9.699694317338115601e-01,-1.061171431778905294e+01,1.553871754850568010e+01,-1.222789773158654780e+00,-8.262184081876416286e+00,1.447931394957777229e+01,-1.830850039336121116e+00,-7.735225192357183310e+00
1.286291346994791773e+01,-5.999794473515754900e-01,-1.168503298560147918e+01,1.582734301617948702e+01,-1.305008595844890928e+00,-8.472177853644714318e+00,1.387594315509156750e+01,-2.173757821920342614e+00,-8.460183961863844360e+00
1.250480646969924692e+01,7.712055262314834181e-01,-1.107939582668791978e+01,1.493190275079823337e+01,-2.220143157719950189e+00,-8.721988493848156665e+00,1.560025798330912394e+01,-2.214311230245695317e+00,-7.149997796620542800e+00
1.154557034447910802e+01,5.266533032022464589e-01,-1.064962053907028228e+01,1.561726899264153090e+01,-1.295121019657502259e+00,-8.523577838091490833e+00,1.437015135873415517e+01,-1.999151457195349479e+00,-8.187158125934752562e+00
1.063755423529343958e+01,-1.399408062825450827e+00,-1.112364842493453132e+01,1.510258910626391327e+01,-4.193891821426203315e-01,-1.022353369618018704e+01,1.448124930653778542e+01,-1.718292604534955581e+00,-8.412262355792156754e+00
1.186646191840389974e+01,-1.284056814769962473e+00,-1.246944776991261250e+01,1.533956622716021556e+01,-1.182408921305160066e+00,-1.024008633054594064e+01,1.640737106073623508e+01,-2.265962678731968438e+00,-9.097737020971791821e+00
1.209361239724096038e+01,-2.139505977341510157e+00,-1.156899212632229812e+01,1.433475858214052145e+01,-5.379122661155778529e-01,-9.428365655350722463e+00,1.565725764044648649e+01,-2.931463941667217910e+00,-8.915374944228409149e+00
1.376956650839228402e+01,-1.977133435152441887e+00,-1.189143047514568075e+01,1.605425498746389934e+01,-5.631076575197649370e-02,-1.054624718109944226e+01,1.597641067077824850e+01,-3.402687979474313895e+00,-9.014213479504762816e+00
1.227764775527296948e+01,-1.706763254421337139e+00,-1.056559198380356257e+01,1.469060472734881628e+01,-1.838088038682519132e+00,-1.111002570218970220e+01,1.591423629783675686e+01,-3.766814446416819173e+00,-8.287616695895691166e+00
1.371752320583575191e+01,-1.473199249515144471e+00,-1.126184156311763118e+01,1.487383969402560524e+01,-7.957479533496707447e-01,-1.158518428587820814e+01,1.555596584560990614e+01,-2.841100360195370378e+00,-7.862613002223070247e+00
1.246912208805157007e+01,-7.597587810557601129e-01,-1.128212518289878652e+01,1.467539537165358787e+01,-9.854901799568973608e-01,-1.172418235551228882e+01,1.581631853689431466e+01,-3.929660638983552445e+00,-9.077082470893008903e+00
1.187088602547771465e+01,-1.629118353124180851e+00,-1.080481468895787245e+01,1.548315899893374237e+01,1.165177770853797479e-01,-1.165984939613434612e+01,1.528548606689879463e+01,-2.857167746812265374e+00,-7.639328712783503228e+00
1.277876874374804395e+01,-1.000665571272978616e+00,-1.073806565447772599e+01,1.532406384467691574e+01,-1.038620631286275797e+00,-1.004064480034285900e+01,1.664885586097360459e+01,-2.363977131144140209e+00,-8.503931845971125725e+00
1.331644171652137310e+01,-1.068024798692354560e+00,-1.008756562978373950e+01,1.539888146057535323e+01,4.667498834462386337e-01,-1.117309134746891530e+01,1.504901126063666972e+01,-3.961321362888839293e+00,-8.519748236188297241e+00
