1.595675310137701963e+01,-3.150699378884052937e+00,-9.618727221404288485e+00,1.488183954047636703e+01,-2.293085089090541207e+00,-1.046389220504761042e+01,1.430124872990057483e+01,-2.102905046979689774e-01,-9.571107205356744529e+00
1.489183279804395355e+01,-1.884789329255857737e+00,-8.528297598341838537e+00,1.550733177650462657e+01,-5.937779938016182202e-01,-1.284916553463013145e+01,1.397269306948536816e+01,-1.869406289068932026e+00,-9.500311395843555218e+00
1.308232797437754691e+01,9.649365179546013360e-01,-9.465164820734470297e+00,1.397845164603114299e+01,5.488400498928747151e-01,-1.090036099331992325e+01,1.471520482068623892e+01,-6.515592769897614600e-01,-1.066187004630810620e+01
1.091319701927888808e+01,4.322216521083916407e-01,-8.987295986239614010e+00,1.680296997813920967e+01,9.054820124376777857e-02,-9.919706066689066404e+00,1.599452136481323983e+01,-2.284850608092868107e+00,-1.203843162750980866e+01
1.399916016710763067e+01,2.722204082033015560e+00,-1.181643409077779339e+01,1.162483712630465149e+01,1.339340293560462858e-01,-1.223004159577216576e+01,1.311468922093356326e+01,1.433762601757588628e+00,-1.073461005853036099e+01
1.524889215247487151e+01,8.411335289082525479e-01,-1.196886261386245565e+01,1.454086229991679069e+01,-1.661271476040772299e+00,-8.275615028194467371e+00,1.572819317222703894e+01,4.247131064944795198e-02,-6.819163652178673374e+00
1.546732391639754844e+01,-1.709586179324678934e+00,-9.122283832175790863e+00,1.467477222207152820e+01,-2.331605356937155982e+00,-7.902806420785211117e+00,1.308132945648678280e+01,-1.291638012377040790e+00,-9.845830070090178410e+00
1.490112483312890568e+01,-1.676971547461228562e+00,-1.005287665129920960e+01,1.503332553563424412e+01,-9.626312189188994672e-01,-7.066245284685838790e+00,1.471757505706330882e+01,-1.277820110119630481e+00,-8.146271681410610199e+00
1.380847024029730719e+01,1.365126788553593817e+00,-9.311919623092943965e+00,1.496585067295094262e+01,-1.375710939271214128e+00,-9.691150826748625491e+00,1.546501725600033517e+01,-5.404607904513862859e-01,-9.191428231249448189e+00
1.290980726601411277e+01,7.119284696661389022e-02,-8.857996281039580921e+00,1.444984356696868844e+01,-3.516838651354224243e+00,-8.798310506209398696e+00,1.401151649905663810e+01,-1.287626507181631963e+00,-7.513248615593434820e+00
1.166346693716537430e+01,1.758234453665789288e-01,-1.310335925026401505e+01,1.598468617596525121e+01,-1.446895483374735170e+00,-8.158432122921762897e+00,1.281972566493402432e+01,-2.304395402799876091e+00,-9.334735871649854744e+00
1.237753343747219859e+01,7.565665974489269585e-01,-1.046562478232677762e+01,1.667377962451362094e+01,-1.745875954667265750e+00,-9.721620963185735320e+00,1.555929570151008612e+01,-2.290566859106694775e+00,-9.055434377788007083e+00
1.256529639265101750e+01,-4.345968278293253384e+00,-1.161377966727630628e+01,1.406704267013514098e+01,-5.003962532815460662e+00,-1.211444514775582526e+01,1.665033946491553962e+01,-4.061225624563369330e+00,-1.230602445946088430e+01
1.305199416179934957e+01,-4.634201727807275156e-02,-9.204956931145297006e+00,1.421582892387282726e+01,-3.607269750582986934e+00,-1.173792878395166994e+01,1.405115564988159171e+01,-3.303390078632119753e+00,-1.117049462570565055e+01
1.261533501916719580e+01,-9.139677263676224683e-01,-1.060058962804452065e+01,1.479322296124706071e+01,-2.803315287795892452e+00,-1.112870938584569380e+01,1.456355269015774212e+01,-2.805952078889601520e+00,-1.002702754527579110e+01
1.437290714738720609e+01,-2.604207409100564696e+00,-8.600390079515534580e+00,1.456596979184653406e+01,-1.601609668890892069e+00,-1.014106706446737505e+01,1.508536114184308197e+01,-4.608027162647124086e+00,-8.724918471475660908e+00
1.774943969220996465e+01,3.878842143879536186e-01,-8.489562728029119043e+00,1.536949520847229600e+01,-4.398398658007287437e-02,-9.041415734705518403e+00,1.619003643686179927e+01,-8.759480493956068869e-01,-8.674203425518893340e+00
1.440327164252257042e+01,-8.689136343877164048e-01,-9.109034989496768375e+00,1.177297338230492052e+01,6.954742263962581106e-01,-1.185063625759911865e+01,1.751483891302454765e+01,-5.716118841445309684e+00,-8.964887715252697120e+00
1.145121705214828545e+01,-3.807691978107192177e-01,-9.864667648194647143e+00,1.376088142611125598e+01,-3.419994404021743928e-01,-1.021171070278090554e+01,1.634101972876291953e+01,-1.419706730142028972e+00,-1.106291568126115266e+01
1.651776559664333988e+01,-7.119763266880505537e-01,-1.203090348931827336e+01,1.409888974903548231e+01,5.647082610500825384e-01,-1.190016261079411741e+01,1.570971529706402947e+01,-1.756850398777478617e+00,-8.660689669969833915e+00
