1.395772195105997149e+01,-6.187001291800867664e-01,-1.018249776098223869e+01,1.537276143375103388e+01,-1.843753247634804859e+00,-9.631798771488098154e+00,1.384013884080744283e+01,-2.096203058060820412e-01,-8.750901613297802584e+00
1.405824274387716066e+01,-1.501758743446920397e+00,-9.860298957446534729e+00,1.512574763193123140e+01,-6.320833090728087411e-01,-1.045081581649990099e+01,1.409765990719309769e+01,-4.771385901484800907e-01,-9.346367272687841066e+00
1.172560919639128407e+01,-9.271074750118989405e-01,-9.430594619212435248e+00,1.558510188038064825e+01,-1.007856842165624878e+00,-1.066997925970059846e+01,1.409275024098050721e+01,-1.155781564465885980e+00,-8.664289460532556220e+00
1.374787774214531844e+01,-2.738528825474125794e-01,-8.531303932620618369e+00,1.530377883215778922e+01,-1.538005258761353522e+00,-1.053992868311699915e+01,1.599994551126905762e+01,-1.617653775101619340e+00,-1.009399845737751455e+01
1.369217328617587270e+01,-5.033377537933216850e-01,-1.112409278801442802e+01,1.455259341982893417e+01,1.445172210864744122e-01,-1.103305467721431654e+01,1.476185159254712254e+01,-2.399919397581521952e-01,-9.485581685685231079e+00
1.315463874907794306e+01,4.615675780716014254e-01,-1.155360152086656278e+01,1.595065602311272812e+01,4.240961450154336759e-02,-9.496476997943021914e+00,1.606792950478926585e+01,1.691461281610434630e-01,-8.215030691988543410e+00
1.448041421796899542e+01,-7.161116061281622702e-01,-1.225166163507359940e+01,1.441026489486507955e+01,-1.915782861485468169e+00,-7.375624447452109322e+00,1.346234509020720083e+01,-1.203430008759484027e+00,-8.983325457193192420e+00
1.257041838955327684e+01,-9.993446346445641337e-01,-9.322511406188310090e+00,1.392318931953718320e+01,-1.323822699596507002e+00,-8.114726874649889510e+00,1.417533317510992497e+01,-1.511782808250201837e+00,-7.959736620001248930e+00
1.245985744806671924e+01,-4.896462194050757444e-01,-1.117947784442811709e+01,1.566131351095250146e+01,-5.427930153749452868e-01,-9.213139992166842873e+00,1.290453501784882739e+01,-1.021478360292635168e+00,-8.270258612218418293e+00
1.316805724625687546e+01,6.995119915294955026e-01,-1.116804809316133884e+01,1.410160844872143926e+01,-3.121586261670695972e+00,-9.793613022013094138e+00,1.552267361086639319e+01,-3.529893436225489456e+00,-5.906892759210635724e+00
1.198899243637793255e+01,-2.282885270564388169e-01,-1.095138056132677384e+01,1.531533689944284582e+01,-1.197265773300356884e+00,-9.398754350716187034e+00,1.336340479840883155e+01,-9.481551757422647109e-01,-7.218688451719096122e+00
1.185991084936130768e+01,-4.000649147664837035e-01,-1.154808709180014326e+01,1.538336919106801837e+01,5.246014994329278869e-01,-9.588469884766936957e+00,1.503464031190976691e+01,-2.137379078869671378e+00,-8.796077524390709002e+00
1.258868867849775341e+01,-4.780964457589545469e-01,-1.204874646644689129e+01,1.575860933746623971e+01,-1.709057754586362776e+00,-8.882889770854074385e+00,1.694608924270876571e+01,-2.305667696787844001e+00,-9.159294287215647756e+00
1.239701706757204747e+01,-2.344106051282300207e+00,-1.188004594696910843e+01,1.457179793801984857e+01,-1.752353243949931860e+00,-1.020060971537084527e+01,1.558497078148747228e+01,-3.627605848019037182e+00,-8.700553075994484686e+00
1.398885042288477720e+01,-3.628657059713791710e+00,-1.053234062862295595e+01,1.497572101377735265e+01,-3.379382589224381173e-01,-9.774130490692352069e+00,1.557164943575892657e+01,-2.906861666713185244e+00,-8.706644616478660836e+00
1.281672230451724381e+01,-8.152879537933246379e-01,-1.106102190281251652e+01,1.598415487472644259e+01,-2.123781328088141240e+00,-1.205915981241976453e+01,1.451659687861855375e+01,-3.054283408726269133e+00,-1.049354324358952439e+01
1.308931511122848690e+01,-2.454785921557395056e+00,-1.316006933544661273e+01,1.323271578097455681e+01,-6.600821040156562569e-01,-1.220667391323824269e+01,1.632477742151943545e+01,-3.613783220929103202e+00,-7.432030217173370978e+00
1.264631246782926333e+01,-1.448612376652484768e+00,-1.101073904584866803e+01,1.667414161083270230e+01,-8.174859593065431085e-01,-1.246613998247773125e+01,1.687219756034952312e+01,-2.586751208791597811e+00,-8.370303314059434285e+00
1.249124373186334402e+01,7.114270409809283525e-03,-1.227517726728321179e+01,1.546244456897865760e+01,-1.071867955568199138e+00,-1.219054230579640219e+01,1.511785208996216312e+01,-3.128817119674828451e+00,-8.887882341654252727e+00
1.243267221170457226e+01,-1.510219667659751686e+00,-1.093464337667194464e+01,1.349550555375972571e+01,1.342502782824258611e+00,-1.078053713826657578e+01,1.464691758841698110e+01,-3.293466964535274766e+00,-7.964797990896951951e+00
