1.498557693343973618e+01,-2.252541454312431579e+00,-9.833628612193590968e+00,1.528147506033697667e+01,-2.886762513319221846e+00,-1.051937189865314615e+01,1.451220002507855611e+01,4.679287795844950248e-01,-9.467822915808580930e+00
1.413827185173314049e+01,-1.354938608774958198e+00,-9.484624483851517240e+00,1.461138426216923314e+01,9.508660068836480295e-02,-1.209310838537249744e+01,1.422519996475295834e+01,-1.337696115920111506e+00,-9.875078042967810887e+00
1.301653621564031660e+01,7.604460725404326160e-01,-9.486716484130051086e+00,1.384845262617008466e+01,5.893889688947528960e-01,-1.114143273597480999e+01,1.412170448545174750e+01,-8.882467968579812467e-01,-9.336574429838663036e+00
1.111647581522020545e+01,-4.763513646888874464e-01,-9.997672872495019902e+00,1.596547155139681351e+01,-8.260807399863573375e-02,-9.983032039011206393e+00,1.526034167649486939e+01,-2.181874708804135032e+00,-1.226659681899614185e+01
1.338285592993127615e+01,2.451411271151767046e+00,-1.093994441942489182e+01,1.372129155415186474e+01,2.392716009665184773e-01,-1.201152897869112834e+01,1.309608485058553029e+01,2.010504943232970465e+00,-1.118890292633234473e+01
1.539917932721595939e+01,1.494040723075187094e+00,-1.160504390917009410e+01,1.508536314871968109e+01,-8.739108575427182446e-01,-8.551472184394802056e+00,1.712194605205774067e+01,-9.250390147317329170e-03,-7.601452301326548699e+00
1.558438214608857386e+01,-1.583696633943226351e+00,-9.501668636670022039e+00,1.405359002057984696e+01,-2.872241538735224697e+00,-7.724425819218581069e+00,1.228002095806677829e+01,-6.583953489617884181e-01,-8.681151289521887193e+00
1.525337694434145064e+01,-2.178592720809354510e+00,-1.027945049187002624e+01,1.465913205838098499e+01,-9.156644748057636285e-01,-6.676652143752714430e+00,1.583592934792619999e+01,-1.917549389760108136e+00,-6.441822728884387672e+00
1.277522460739022492e+01,1.427279829248619292e+00,-1.125945704954228432e+01,1.412634207613319148e+01,-1.740120672434508853e+00,-8.828700666231529937e+00,1.517264839150961109e+01,-6.821846343933966050e-01,-7.870650392558808051e+00
1.368222293701129111e+01,5.151241276258335944e-01,-9.625850216449922669e+00,1.447926070843128343e+01,-2.255842482354930123e+00,-9.075007729644497090e+00,1.364601184201223205e+01,-2.479064190740870810e+00,-7.570219570471958370e+00
1.263255727371493187e+01,-4.165979542483232989e-01,-1.234361415289049546e+01,1.504797627338649235e+01,-1.316647807178518592e+00,-8.557262999281768145e+00,1.428030150390978470e+01,-1.630592115049908530e+00,-1.102535623423446332e+01
1.271098440540790975e+01,1.799413285370731641e+00,-1.112888653792530924e+01,1.665417440947620875e+01,-1.681941025473188356e+00,-9.865595500763918224e+00,1.662023916035774107e+01,-1.111674206908585427e+00,-8.682928460480189514e+00
1.202649160038189002e+01,-3.120505441703395277e+00,-1.078050013871263246e+01,1.377090890850924865e+01,-3.833340319060810408e+00,-1.118905176891140485e+01,1.729190565967050475e+01,-4.233795469191203864e+00,-1.163742744560340725e+01
1.421586063739480998e+01,-7.685391900137432675e-01,-9.991845533028099524e+00,1.605376226572201048e+01,-2.816010182696345066e+00,-1.080246489786425990e+01,1.586788219004438183e+01,-2.587491274873864988e+00,-1.024103671595167953e+01
1.238299869582575674e+01,-1.812642001973488348e+00,-9.755085863256841350e+00,1.540775294085706904e+01,-2.608998399107978816e+00,-1.129268118908360741e+01,1.404933046220106263e+01,-3.572130127112980613e+00,-1.004189947406264416e+01
1.344130564632783909e+01,-2.347640911035037359e+00,-9.237706880244315855e+00,1.413296065723694817e+01,5.337694672293852305e-01,-1.011914986540143779e+01,1.467960197359172803e+01,-5.398344062908177143e+00,-9.659144819983204400e+00
1.626529905644253304e+01,-2.625286058247323862e+00,-9.135235463750488449e+00,1.660325315575988725e+01,2.044113453926979795e-01,-9.099685928060020856e+00,1.640292525552238345e+01,-6.461324493505165023e-01,-8.055649833121133696e+00
1.399570313067818894e+01,-5.983549898007798351e-01,-9.835101394858769552e+00,1.216501717100321933e+01,9.649536105477639625e-01,-1.151084037502130819e+01,1.756812991490546949e+01,-5.977729669413998970e+00,-9.634100636343012170e+00
1.132415924940920782e+01,-9.778696867652189595e-02,-1.004714245184384502e+01,1.509625966287816290e+01,-1.415615384813190269e+00,-9.166622663969672402e+00,1.624396271341572273e+01,-1.983688713488527045e+00,-1.024855005290118726e+01
1.601506886603804958e+01,-7.353665245234619618e-01,-1.131342817036281190e+01,1.403792725139687469e+01,8.226553293086118490e-01,-1.167050366735915290e+01,1.611618568979371346e+01,-6.604956025683960119e-01,-8.384604047767023616e+00
