1.441866260633880614e+01,-6.981871872333792473e-01,-1.044511381810746720e+01,1.605083713331356066e+01,-2.038972770706800386e+00,-1.155057291355657156e+01,1.436275295811705810e+01,1.108488896899376686e+00,-9.824452654664344919e+00
1.435632991118857760e+01,-1.248941626853202091e+00,-9.317218271759319492e+00,1.509666309810749318e+01,1.275318349982510757e-01,-1.030581165973859648e+01,1.381421000669565657e+01,-6.311508779217204212e-01,-9.955278395045489503e+00
1.163325300960121034e+01,-1.690074648823121362e-01,-1.023263207439463862e+01,1.421723755498627995e+01,-5.470399196274664533e-01,-1.081906362641109176e+01,1.356154636756912879e+01,-5.099417271298462007e-01,-7.986145858337331482e+00
1.317058567772839339e+01,1.896659552546498262e-01,-9.181504314982982251e+00,1.692741722818505679e+01,-1.418643608067823303e+00,-1.090411815857908628e+01,1.490969233879473954e+01,-1.927832574602542648e+00,-1.099293464745426618e+01
1.279641737387913203e+01,3.763172292541945851e-01,-1.084817984875373575e+01,1.330303743287178087e+01,4.804233377152697937e-01,-1.056449448421360060e+01,1.462555757251163335e+01,1.451756201081668474e+00,-9.924431572060163020e+00
1.360061659232655629e+01,6.407727074489460994e-01,-1.175167307543071260e+01,1.644796583507778820e+01,-5.626649342174733226e-01,-9.324616308717660118e+00,1.625544699442886554e+01,2.143489591729699686e-03,-7.283771070357937916e+00
1.456905249139935243e+01,-1.614849134306046041e+00,-1.100960328178753755e+01,1.490043916394373902e+01,-1.535265371326547612e+00,-7.305066393689227056e+00,1.334011170702886950e+01,-2.061855459066054053e+00,-9.663153571421453591e+00
1.343104734983432813e+01,-1.393547736348243138e+00,-9.503953820794643903e+00,1.409231138118201265e+01,-3.083173463422531624e-01,-6.996906548441087281e+00,1.476507150912517474e+01,-1.654144046412470370e+00,-7.518738665441263791e+00
1.338014281707754627e+01,-7.578715635615381752e-01,-1.046331866303551372e+01,1.531870142862774209e+01,-5.165301701566495929e-01,-9.727256321798723349e+00,1.402739360029850602e+01,-1.903476255213488511e+00,-8.600409517943793603e+00
1.321691404613461174e+01,7.196562526328397214e-01,-9.714465150194241616e+00,1.479433516538344939e+01,-2.523115998794022374e+00,-8.964094985358176615e+00,1.517486684177209888e+01,-3.088617017958389166e+00,-7.232102562630978504e+00
1.195352260998838112e+01,6.440350774923824240e-01,-1.200980838215134661e+01,1.450777933239141504e+01,-1.092589657209303899e+00,-9.085070434099309367e+00,1.437274968863893854e+01,-1.458698666953512024e+00,-7.483060095953105062e+00
1.313147944888672747e+01,-5.576281579457315063e-01,-1.108975990915222809e+01,1.546417819782143610e+01,9.986641094392312290e-01,-9.568538671700178355e+00,1.542596682303356914e+01,-2.100735836432566561e+00,-8.593830921407851875e+00
1.275680200801027731e+01,2.520442709027871930e-01,-1.086569747911648420e+01,1.586257459256418123e+01,-8.652573915466323928e-01,-9.173619756563356376e+00,1.705595550884477163e+01,-2.264676202693189921e+00,-9.598227115867715042e+00
1.209746264199493915e+01,-3.024964030939107040e+00,-1.114367047067813843e+01,1.511680840762914890e+01,-2.412603372667172952e+00,-1.082488432024469027e+01,1.608719085110259783e+01,-4.007162081737351222e+00,-8.733829661739948236e+00
1.336705461399488470e+01,-2.694516487181604969e+00,-1.026737537718103255e+01,1.494197704902667034e+01,-1.662126605786348410e+00,-9.483908780601806754e+00,1.599216339981859392e+01,-2.986431044159927772e+00,-8.467741528228968306e+00
1.313408981545611098e+01,-2.474684997675758780e+00,-1.192058760172889365e+01,1.506968420084645999e+01,-2.032185564123266897e+00,-1.006304462301280012e+01,1.412465303204657907e+01,-3.264495052400194997e+00,-1.031767914846048129e+01
1.271811743985315246e+01,-2.000791969191333397e+00,-1.311967203224680212e+01,1.299410020821127887e+01,-9.876437352317489760e-01,-1.188035441372664458e+01,1.534934197436375314e+01,-4.606544545371056287e+00,-6.109801222451431535e+00
1.199707006653531671e+01,-1.596347034496215400e+00,-1.104862106813037315e+01,1.561597875502540411e+01,-3.723946413890861784e-01,-1.255024227111188928e+01,1.624754962953799264e+01,-3.194285510947007189e+00,-7.971064760804863703e+00
1.285158996454381786e+01,1.380323426945346821e-01,-1.175349255943199900e+01,1.605763736661198493e+01,-2.500397946074015110e+00,-1.264839035364396125e+01,1.616563613136482047e+01,-2.915663637826309440e+00,-9.472828520457486690e+00
1.248756401327291954e+01,-2.883095148776318339e+00,-1.027660331158999085e+01,1.381708897910728417e+01,5.100856754008206151e-01,-1.006442603894342369e+01,1.567044511451370603e+01,-4.282179799060561898e+00,-8.477656446683482727e+00
