1.590313551814713655e+01,-2.826011822112191929e+00,-1.007949615647297037e+01,1.497505260867048626e+01,-1.825974203567167553e+00,-1.101414787919534355e+01,1.490769345830830339e+01,-5.289880263687044559e-01,-9.678277607805643612e+00
1.516086388856611755e+01,-2.486315213154306480e+00,-8.696854181697991848e+00,1.480079458149843497e+01,-4.019325206636487069e-01,-1.262280431108045953e+01,1.380996569749006930e+01,-1.571239399088602662e+00,-9.090075217863805790e+00
1.324642908359336779e+01,8.962793619921420873e-01,-8.642236834227901454e+00,1.373207857283021127e+01,5.604708013219767970e-01,-1.103782665813945130e+01,1.556669224171597854e+01,-1.011559211024802840e+00,-1.084302290990465067e+01
1.121480572226719019e+01,3.465528207026443153e-01,-8.330522812498829310e+00,1.568993661962108455e+01,-6.014261417589839009e-01,-1.043455976030106847e+01,1.706319354230443963e+01,-1.832572759848249078e+00,-1.172801918569355983e+01
1.378601648639426536e+01,3.775803664482591415e+00,-1.137313154694842510e+01,1.147317674603779736e+01,1.387703074855297425e+00,-1.278997950700748554e+01,1.279553854421240899e+01,1.775166354639711619e+00,-1.227910189678618913e+01
1.503551805738440272e+01,-1.663730100381233479e+00,-8.320407841033855334e+00,1.490810215081959100e+01,-1.913178002984963655e+00,-7.498520246647164100e+00,1.301147997932739386e+01,-2.779516066717176770e+00,-9.764310904863179985e+00
1.409012089499108100e+01,-1.995265951659967563e+00,-9.731473964980279945e+00,1.436423745519369710e+01,-1.150051722610453853e+00,-7.068541340562738640e+00,1.553315174779716834e+01,-1.139766458740149702e+00,-8.832929158396588321e+00
1.606452481878876526e+01,1.576459364716476408e+00,-8.773554174364575076e+00,1.542488501622907471e+01,-2.779067912017959774e+00,-1.044382936739917866e+01,1.528153306417102364e+01,-4.803836425373230606e-02,-8.486951926775377686e+00
1.276696015953879559e+01,3.367590387458297418e-01,-8.738987319113915575e+00,1.378573741379338280e+01,-2.856077993954878824e+00,-8.044083303531234463e+00,1.397494054188935486e+01,-4.379685164804158481e-01,-6.926572133901032657e+00
1.293568750409583323e+01,-4.203478743252032634e-01,-1.281444501752259058e+01,1.621277389951750791e+01,-1.323741141658395071e+00,-8.119810816308815404e+00,1.332896488594771789e+01,-3.013769954627378844e+00,-8.673563395351258976e+00
1.227589522102820929e+01,1.374026960192586522e+00,-1.095757548236344192e+01,1.577257252157052214e+01,-2.807705130139040328e+00,-1.031332749327999743e+01,1.640918850056517542e+01,-2.578958886816189455e+00,-7.920945781793617080e+00
1.297130095464082444e+01,-4.835683918096078671e+00,-1.166622629048109872e+01,1.411097824533681333e+01,-5.670058842932538923e+00,-1.238732506369517949e+01,1.610502495315365223e+01,-4.073928585181108453e+00,-1.292189348731204745e+01
1.341670632182690603e+01,-4.169550036893118206e-01,-8.786368885395804185e+00,1.415265794641481811e+01,-3.668341298702241904e+00,-1.218322828924447343e+01,1.454024881171976347e+01,-3.005107571623196083e+00,-1.155751480395091946e+01
1.271524150613437776e+01,-8.805000723921752037e-02,-9.726285670813851425e+00,1.453409948329234602e+01,-3.917049060831838680e+00,-1.133508347844094288e+01,1.516961458974162547e+01,-2.829947009783682077e+00,-9.674159886457330160e+00
1.237755654091752078e+01,-6.083633546406768122e-01,-1.146394188874713649e+01,1.401154123924217032e+01,-3.803698759294220633e+00,-1.094866370010363532e+01,1.394590422595167922e+01,-2.458564648076746462e+00,-1.045253158908352198e+01
1.404211627567786458e+01,-2.613291221475444459e+00,-8.159669696205838818e+00,1.434555560468380442e+01,-1.941858167918411038e+00,-1.013386386986279497e+01,1.418146093233498739e+01,-5.661411806981858419e+00,-9.875323739327518169e+00
1.718820992145640503e+01,6.266815236067892203e-02,-8.226215854641667491e+00,1.546546607527598560e+01,7.362912453929994216e-02,-9.268002759596768669e+00,1.643675466709234456e+01,-5.814577038231256711e-01,-6.833890441041099884e+00
1.453477420076779403e+01,-1.805367178922373306e+00,-9.625969272760020345e+00,1.068263183404605243e+01,1.567713737890237935e+00,-1.266071318131480972e+01,1.743288582636728634e+01,-4.940885754325419654e+00,-9.947677398120621461e+00
1.129351265649460423e+01,-1.704793562805110962e+00,-1.052802970858317089e+01,1.379996211054779920e+01,-9.718981980821354005e-01,-8.282300449276759124e+00,1.589104088800659653e+01,-9.514341174478258001e-01,-1.178579353336306212e+01
1.632211174007746024e+01,-1.706384603460184002e-01,-1.153756150309668804e+01,1.565263512330090556e+01,3.598761071142735357e-01,-1.104893730675838981e+01,1.630962747056502238e+01,-1.919688210921805194e+00,-9.211091989679990988e+00
