1.198499327719871133e+01,-8.485902871315672558e-01,-9.342396101516449392e+00,1.555399396175633697e+01,-5.968219246952539692e-01,-1.102796847815116266e+01,1.491524464202978528e+01,-5.736328148683870198e-01,-8.865364866105837294e+00
1.190147643120618959e+01,-8.554882847755270747e-01,-9.529795839057516815e+00,1.569808581138751435e+01,-7.244573114717390849e-01,-1.140323570808482856e+01,1.483578962110123278e+01,-4.446788505260384494e-01,-8.780704738345676219e+00
1.183797086776277752e+01,-6.897931601243089128e-01,-1.027942472559571740e+01,1.480401781641919179e+01,-1.631937967258577427e+00,-1.050349778901386699e+01,1.518867748083946800e+01,-1.487123869389886721e+00,-9.028762964247897926e+00
1.224322329234673212e+01,-9.557599607035147660e-01,-1.071918906208846423e+01,1.466924711109014012e+01,-7.170512247957508967e-01,-1.009498809551703324e+01,1.539988639013231797e+01,-5.974951456020745066e-01,-9.323472101987047012e+00
1.302268045785610795e+01,9.064185989908311869e-02,-1.133999131130127047e+01,1.453845658327660750e+01,1.055702711606964495e-01,-9.337375555486277179e+00,1.505144781488619188e+01,-8.699214519725910755e-01,-8.750815251381762749e+00
1.378605201076990205e+01,5.841394580210373250e-02,-1.180068961391880045e+01,1.436011824044449625e+01,-4.274317921784014374e-01,-8.345752168710335539e+00,1.436051257912687973e+01,-1.585514907090342263e+00,-7.702400608756149403e+00
1.316561906445368457e+01,-3.670369146333700705e-01,-1.144159658398072565e+01,1.551253146952441675e+01,-8.386620339084313036e-01,-8.666240274096125518e+00,1.360007411358732377e+01,-2.277581488625148420e+00,-7.277297165054852357e+00
1.231409933475403840e+01,-5.509530403746616400e-01,-1.129728702088607761e+01,1.608001227661614863e+01,-1.593976249565337122e+00,-8.484146610875763272e+00,1.327873493339724398e+01,-2.433233827977610453e+00,-7.716198416068330346e+00
1.169790441735977460e+01,3.036753674579452666e-01,-1.155846693458636132e+01,1.537455685826297014e+01,-1.725377211664484767e+00,-8.952782132542322913e+00,1.411867550614585376e+01,-2.237707768535833974e+00,-7.652795164971173847e+00
1.159939180695436889e+01,1.537589145422751657e-01,-1.158006336179352758e+01,1.545255866954309099e+01,-1.768878004478766863e+00,-8.676586164392439571e+00,1.420756829110147912e+01,-2.073341831505770561e+00,-7.761868922074619093e+00
1.098731403569076193e+01,-5.537307555293570216e-01,-1.109058612924574838e+01,1.596819218069456703e+01,-1.068994692849237094e+00,-9.828619944315603263e+00,1.507136801316457664e+01,-1.498103581197985701e+00,-8.504609000640865446e+00
1.178188350090408321e+01,-1.380413737458651591e+00,-1.203741989059853523e+01,1.572029846834991673e+01,-1.484947460013605225e+00,-1.047312372572327632e+01,1.543799361219064892e+01,-2.394686231652686459e+00,-9.157172537730255968e+00
1.220536024097125782e+01,-2.067929248035981438e+00,-1.177606315769517487e+01,1.482089321687556449e+01,-8.583750955808376881e-01,-1.004008800662534107e+01,1.593403473230816481e+01,-3.093145177145344427e+00,-8.715196683697014279e+00
1.307952679655152295e+01,-2.017261915828675978e+00,-1.202939526740833465e+01,1.570102855936699271e+01,-1.434985471542229440e-01,-1.046098855164463082e+01,1.611653379579929535e+01,-3.335986833945503438e+00,-8.573561269066434676e+00
1.262943949722544801e+01,-1.247985253057706023e+00,-1.070025082107101433e+01,1.518564835162015925e+01,-9.865605907207728453e-01,-1.115796581674299581e+01,1.596150621069788222e+01,-3.345497630919262111e+00,-8.006859318931102365e+00
1.244674201665055335e+01,-1.514241159193115305e+00,-1.074080920423916474e+01,1.530368557418001885e+01,-5.967663981659844241e-01,-1.114240708504148714e+01,1.588013462138332166e+01,-3.180259606275796624e+00,-7.913140539585249655e+00
1.247725960299151460e+01,-1.733919233920164782e+00,-1.093189689872703774e+01,1.536782935768416714e+01,-6.206178449910937367e-01,-1.104381387607648257e+01,1.584643204537964323e+01,-3.536533138427066625e+00,-7.717189476761260103e+00
1.253079631391629967e+01,-1.412372394200129389e+00,-1.071025243076130273e+01,1.497906663108348368e+01,-5.628813781468199329e-01,-1.106197644140896585e+01,1.582957590577919937e+01,-3.382365889603519804e+00,-7.845414115798353905e+00
1.263651847323458810e+01,-1.410288089800310729e+00,-1.107027232857663357e+01,1.501863968116040304e+01,-6.479477633945043280e-01,-1.076119507063800285e+01,1.600761516830000986e+01,-3.439494461914633927e+00,-8.195018885208838810e+00
1.268135772933884375e+01,-1.661207449383034884e+00,-1.099823045821883660e+01,1.531025674965556860e+01,-9.370742333013287739e-01,-1.104178914920674437e+01,1.584364767436416521e+01,-3.385876370266282631e+00,-7.998679255122266518e+00
