1.567350746247348425e+01,-2.304522250738345601e+00,-9.059159258048063990e+00,1.503344056274659657e+01,-2.525260682392219902e+00,-1.049045116154996116e+01,1.533805749485438241e+01,3.447811872160817109e-02,-9.946622405162422353e+00
1.455048659876055339e+01,-1.458619580435452256e+00,-9.557947109709692413e+00,1.495295610970758204e+01,-6.015601123803852174e-02,-1.223377688653528317e+01,1.387278104218769315e+01,-9.206561384779472501e-01,-9.715171760214598606e+00
1.300545257622168549e+01,9.071271772815419077e-01,-9.346549765490784978e+00,1.415627906128742630e+01,8.912153260798556520e-01,-1.082268265605661561e+01,1.497332570300583576e+01,-1.145047143483189700e+00,-9.255173425140233334e+00
1.092164953088820134e+01,-2.675865969791483279e-01,-9.887862600540852753e+00,1.646400510117195992e+01,-3.196293113638726258e-02,-1.007070533588049877e+01,1.477619172090596145e+01,-1.874583922300860683e+00,-1.187580154091246065e+01
1.357392390087779432e+01,2.110665888764523768e+00,-1.124920632055406244e+01,1.276514095466680843e+01,-1.171549796061667759e-01,-1.167069776072418641e+01,1.294135628565669016e+01,1.190346847118322060e+00,-1.148444012391035685e+01
1.524924053668549284e+01,1.793633780829606783e+00,-1.097487950325495554e+01,1.454761229697786007e+01,-9.471977665218727083e-01,-8.507217564623291040e+00,1.644764801630357809e+01,-2.769510148703253072e-01,-7.128087363508839758e+00
1.599740688118292020e+01,-1.896204796530684744e+00,-9.303832162767506020e+00,1.438955404080295430e+01,-2.070729176962522011e+00,-7.033111236064357286e+00,1.222896892922148204e+01,-6.830230950098904463e-01,-9.090679125475663369e+00
1.544699542806867854e+01,-1.589612185868373384e+00,-1.051953051200115929e+01,1.456901846816721324e+01,-9.068792292323892834e-01,-6.502945007306247582e+00,1.612877755888335685e+01,-1.472683414010758529e+00,-7.357948623174197955e+00
1.329474980304479104e+01,9.434262379691733535e-01,-1.011486487541275636e+01,1.443843388357054280e+01,-9.583560721286230599e-01,-8.947142859753865807e+00,1.562499169772581098e+01,-3.976240606533089639e-01,-7.624277883124847222e+00
1.371952582359768513e+01,6.082078493285028031e-01,-9.978094669553946972e+00,1.431626676097820905e+01,-2.758970724094163884e+00,-8.825170628842780474e+00,1.367284257125887059e+01,-1.854086087697200735e+00,-8.082205245451600462e+00
1.227047442795842613e+01,-1.907907675686126570e-01,-1.270313183634626419e+01,1.493723282757526150e+01,-1.535858932712017788e+00,-8.330623053306645431e+00,1.384451623686721788e+01,-2.204605777948035250e+00,-1.031582888045322477e+01
1.247995862295767289e+01,1.725165915381913662e+00,-1.086748481735738459e+01,1.683911420994030905e+01,-1.867792700733776901e+00,-1.015258233695247192e+01,1.613786153507158971e+01,-2.032579204361287584e+00,-8.819717563275391470e+00
1.239240012666362212e+01,-3.507216400253253763e+00,-1.154865873292551903e+01,1.393521995235452415e+01,-3.919079994461924343e+00,-1.219999241024203585e+01,1.713805229494604276e+01,-4.271211046620519092e+00,-1.205302288759487794e+01
1.425227108826137012e+01,-3.851638120538682930e-01,-9.343543931221956811e+00,1.548976228274390543e+01,-3.224672706554502888e+00,-1.104975042751165404e+01,1.522295268773567756e+01,-2.561037848925399540e+00,-1.048837740370200855e+01
1.272590804361962746e+01,-1.863877244308551173e+00,-9.946835755990111494e+00,1.519106648780999969e+01,-2.261523717584501547e+00,-1.098389226264332663e+01,1.456293731134996250e+01,-2.684494074559806709e+00,-1.045742304331463046e+01
1.423624236672265297e+01,-2.847675246814705297e+00,-8.864707992163422645e+00,1.458767026052261429e+01,-5.009221327359053566e-01,-9.903519949458624794e+00,1.447872416897849845e+01,-5.778769467468705123e+00,-9.011658587419022481e+00
1.703437552651027787e+01,-1.981549345984095378e+00,-9.256734091012603471e+00,1.549812018255670054e+01,-4.457191341032878257e-03,-8.969300686165023961e+00,1.646084937595890096e+01,-1.000530359996768981e+00,-8.037695487093538205e+00
1.390170041334666884e+01,-7.465019414066343950e-01,-9.831410823268207366e+00,1.189353816423627386e+01,5.881980836629872034e-01,-1.201804062635526726e+01,1.784474589639235020e+01,-5.429151647856659935e+00,-9.538281275375094737e+00
1.154796850666795294e+01,-4.247867439185841199e-01,-1.022876873340866233e+01,1.459223184381394489e+01,-7.392207170404058170e-01,-9.770227311474796394e+00,1.605795055791427117e+01,-1.556053124371803653e+00,-1.099275240358059946e+01
1.623043497622218112e+01,-7.406873348539476654e-01,-1.092145704181629995e+01,1.413247852136884930e+01,9.566139046191409756e-01,-1.253218822659730058e+01,1.639473571936380836e+01,-7.105294381959580408e-01,-8.164233601880786395e+00
