1.441611059998603039e+01,-7.890054680495599548e-01,-1.021975330221886225e+01,1.624070510508702370e+01,-1.944698209414562395e+00,-1.139855074314421479e+01,1.415918355450313193e+01,1.045680234969089240e+00,-9.518307616919654990e+00
1.437362234514961834e+01,-1.224310716245120112e+00,-9.807040824616203523e+00,1.499567388642828369e+01,-1.316786696347472529e-01,-1.083200885591508644e+01,1.387313490040363639e+01,-4.181848396319131078e-01,-1.015198218460803226e+01
1.221052734775916981e+01,-2.500415684329390098e-01,-9.926794834874199225e+00,1.470288989791470691e+01,7.905982099103373018e-02,-1.077449742873823624e+01,1.370536601051573378e+01,-4.474155185184505723e-01,-8.009992820446266037e+00
1.299438073114218106e+01,2.954241662236662957e-01,-8.970902819453645094e+00,1.700627458743334941e+01,-1.287658102271193705e+00,-1.040944268207812584e+01,1.507551315161074257e+01,-1.879828855064689108e+00,-1.128991485687547858e+01
1.282492439894307523e+01,5.384955328565361743e-01,-1.104163588239254246e+01,1.331419388576471441e+01,4.021571325603066627e-01,-1.070852003596938751e+01,1.443926570666038955e+01,1.727749335184235013e+00,-9.696877576684409306e+00
1.359191468408713455e+01,7.851046884942202153e-01,-1.116713820661257728e+01,1.595249964707851476e+01,-5.575463388115263763e-01,-8.793209989297425366e+00,1.645923806703813952e+01,-3.273684451241160552e-03,-7.704867566650580812e+00
1.457714609506001935e+01,-1.797614299408846650e+00,-1.097755283388820935e+01,1.491831922738005645e+01,-1.933559082942837293e+00,-7.520821231305223620e+00,1.282561602246912713e+01,-2.384891001820041989e+00,-9.530363916448372663e+00
1.311216393109670619e+01,-1.181610572051368768e+00,-9.954665071386060049e+00,1.436418710621958539e+01,-1.662462243286369212e-01,-6.471105401426989090e+00,1.458081532148144710e+01,-1.531702530575356214e+00,-7.270836267535803366e+00
1.340613355216959590e+01,-5.197276315537074920e-01,-1.023726143579138714e+01,1.535599102708943597e+01,-9.431338589058688715e-01,-9.591266106060718499e+00,1.423246506979066694e+01,-1.370025416326528189e+00,-8.326889003046478166e+00
1.320799794214817524e+01,7.932288717939957046e-01,-9.741930814058727961e+00,1.509012049350116946e+01,-2.494890377600755382e+00,-9.503931720707059938e+00,1.507436928961605638e+01,-3.324939528362351293e+00,-7.201623567311073337e+00
1.238759066860924740e+01,2.112859589577715802e-01,-1.209689482165041419e+01,1.432829680938683481e+01,-1.059408893095745707e+00,-9.137704161210965736e+00,1.454507987760186083e+01,-1.308533307889218511e+00,-7.305920679498698611e+00
1.312937165591823785e+01,-5.872322935808460542e-01,-1.160378508695781896e+01,1.568632548333785870e+01,1.157302010382507129e+00,-9.501177110131280301e+00,1.555394373529113849e+01,-1.716089572534583052e+00,-8.231295295039478432e+00
1.292667041396049044e+01,5.470629496671119973e-01,-1.124482349091701039e+01,1.598135176680496805e+01,-8.264580838039997657e-01,-8.712386132732055088e+00,1.724338956307803983e+01,-1.944975846861611846e+00,-9.708056362241897830e+00
1.183554550696993601e+01,-3.202349074761805081e+00,-1.084689096162719579e+01,1.458340175035122499e+01,-3.000754270913652100e+00,-1.080274999312894479e+01,1.608379548743779353e+01,-3.990706543808067774e+00,-8.508223852241858509e+00
1.371965017725011471e+01,-2.513910465493093049e+00,-1.009062661474665212e+01,1.549469657595048133e+01,-1.736868073394133072e+00,-9.786619782199011297e+00,1.622918572239922952e+01,-2.140681610990541550e+00,-8.935287865883422498e+00
1.320252972002920089e+01,-2.659822015940299877e+00,-1.186383618004454021e+01,1.476823200864508046e+01,-2.216947210981427663e+00,-9.705896855136851187e+00,1.402513861041803622e+01,-2.915282003133758515e+00,-1.029574642634265302e+01
1.236690199170616822e+01,-2.014474162445696326e+00,-1.318816210591531224e+01,1.316954106843116712e+01,-9.475942760856732594e-01,-1.150607841671087250e+01,1.493472110739962488e+01,-4.931176886476153598e+00,-5.899587683768309887e+00
1.194046235647645560e+01,-1.640603831698594917e+00,-1.113074340882051061e+01,1.555155125664330384e+01,-5.478254392859585042e-01,-1.248663734102404632e+01,1.662275333652621612e+01,-3.851888041026468645e+00,-7.805099706031725759e+00
1.281920355825008784e+01,9.291767674770942675e-02,-1.178585916820021318e+01,1.615393759064407675e+01,-2.701865992648520898e+00,-1.249231580405707653e+01,1.615132733154993261e+01,-2.544032542094004867e+00,-9.748121699729724199e+00
1.222002157262603284e+01,-2.458231482311143967e+00,-9.775179462620815940e+00,1.378137523435009015e+01,5.344159476784465790e-01,-1.022051426732789814e+01,1.563265069480982383e+01,-4.537737569921578284e+00,-8.294603664406798416e+00
