1.566946629294278992e+01,-3.514414953562129629e+00,-9.669191145611252480e+00,1.500423219542413555e+01,-2.000599492258929413e+00,-1.065271860783559532e+01,1.449753683015384986e+01,-4.156139076339634975e-01,-9.686683907638583335e+00
1.554393754716088161e+01,-1.954262922073401798e+00,-8.210135912680557979e+00,1.522667866274670523e+01,-3.633317351503992376e-01,-1.293370521731977973e+01,1.372246889206898324e+01,-1.550596763763931740e+00,-9.080423154350137693e+00
1.276000842450043393e+01,1.686660533718615795e+00,-9.908785688238811673e+00,1.406972407458667895e+01,5.046677407629623913e-01,-1.084950624971998145e+01,1.498913319007956879e+01,-7.048759778174229496e-01,-1.112151548616881591e+01
1.113686178549630412e+01,2.372535778083446900e-01,-9.170793222798813815e+00,1.650400274488115571e+01,-1.658451383148037694e-01,-9.961685893957477944e+00,1.570382615336687238e+01,-1.875466184831375838e+00,-1.118034415562721051e+01
1.439306397104777879e+01,2.763037682803131112e+00,-1.193966788333353080e+01,1.144564997968019782e+01,6.110439375730525313e-01,-1.227380939903141943e+01,1.309996868138120796e+01,1.839348990162766428e+00,-1.111549039067775446e+01
1.479862230285335656e+01,3.877506173942901757e-01,-1.235072844759700139e+01,1.502776338408078871e+01,-1.917680360098333425e+00,-8.453685031327744070e+00,1.656049170428181583e+01,3.311331144158079498e-01,-6.870689076548608831e+00
1.500286491145048373e+01,-1.981931345284697166e+00,-9.036649456808490299e+00,1.472583659390929789e+01,-1.929121539742609803e+00,-7.572721352298338537e+00,1.261426098716328958e+01,-1.473731748610830339e+00,-1.009347391383889558e+01
1.478550902978619597e+01,-1.872449937809540721e+00,-9.783191759637126950e+00,1.474641987487297179e+01,-1.104967602552267003e+00,-7.150470325150998008e+00,1.466425684234397764e+01,-1.573539829325111272e+00,-8.514165833940753103e+00
1.455734478228863615e+01,1.666271703633709356e+00,-8.991677450905463331e+00,1.532967325579327778e+01,-1.515865504280385023e+00,-1.004702815998635934e+01,1.496560569195988855e+01,-4.554163390946169843e-01,-9.153468997904344207e+00
1.319831921695697297e+01,6.437518077543184780e-02,-8.610892934782514274e+00,1.418838732285542115e+01,-3.270744687154495178e+00,-9.036205890220163184e+00,1.361531622180450007e+01,-1.455226665536752506e+00,-6.961737894935804860e+00
1.174241631096955452e+01,-5.965865151248449932e-02,-1.304841392009409162e+01,1.647023351169529803e+01,-1.500463390535642594e+00,-8.425367623894208791e+00,1.261036292683521509e+01,-2.994403254115345803e+00,-9.222976930590672140e+00
1.281224492646537527e+01,1.135769113583073864e+00,-1.101586426686810860e+01,1.662021553072954561e+01,-1.689299868830239415e+00,-9.315556814891616355e+00,1.547518848434418892e+01,-2.038196554655478998e+00,-8.656174065179589761e+00
1.249137826496256132e+01,-4.858168943882016144e+00,-1.136489061220985164e+01,1.407575449563205083e+01,-5.239388290175397422e+00,-1.238908929811347370e+01,1.643714728287003979e+01,-4.135785302480411652e+00,-1.239047776725374206e+01
1.323845897779392544e+01,1.852982470346378752e-01,-9.229280085019393454e+00,1.456285164497830031e+01,-3.486052009224783532e+00,-1.201625189871946020e+01,1.463616224010731770e+01,-3.341613576617628922e+00,-1.078022895847032459e+01
1.244281082909884439e+01,-6.154820256139876822e-01,-1.067123173105410672e+01,1.476334436214691515e+01,-3.159426478229927060e+00,-1.170964150021800165e+01,1.438852648231762643e+01,-3.248279883747798191e+00,-1.008770427351119636e+01
1.254898017221892914e+01,-2.232317867540855039e-01,-1.050607603801909740e+01,1.497980005890458521e+01,-2.953820496303786403e+00,-1.124714659451223042e+01,1.386686812012600711e+01,-3.344676525584423743e+00,-1.017294461501548675e+01
1.417733682275216900e+01,-2.111048938592825941e+00,-8.609919281261507962e+00,1.434685667280860599e+01,-1.807879111999345367e+00,-9.795669759585118541e+00,1.474071337320109798e+01,-4.653469815202732285e+00,-8.643243757778078518e+00
1.757519301509034904e+01,5.863097760833813066e-01,-8.549566270394890921e+00,1.546700646867690310e+01,4.201994217879591598e-01,-9.343590710510989439e+00,1.615687498629998942e+01,-8.063023978106187428e-01,-8.186856250173947913e+00
1.495965868096592644e+01,-1.291456073435755414e+00,-8.935781183579024400e+00,1.193181470985627435e+01,8.830951154491640809e-01,-1.136823997370515649e+01,1.771612588343412042e+01,-5.860882024453646366e+00,-9.339269740633938000e+00
1.133672686556049847e+01,-4.024399970145570715e-01,-1.014511210221106197e+01,1.392232326558313638e+01,-7.157983039027301930e-02,-1.001083230723440742e+01,1.638606663212093650e+01,-1.485318625566599327e+00,-1.170499645135144462e+01
