1.534313293727054628e+01,-1.219030194904644038e+00,-1.077111728327863283e+01,1.579168177505492210e+01,-1.437881853696665102e+00,-1.175690794133802086e+01,1.433468953756185904e+01,4.876631751030556239e-01,-9.659221697470966816e+00
1.453096790346523370e+01,-3.250952289790825511e-01,-9.717201863670846151e+00,1.462386199787799690e+01,3.486109111332573174e-01,-1.087628241944207375e+01,1.319438073187793492e+01,-6.470445671751242321e-03,-9.675274513395912379e+00
1.202677750143153190e+01,-2.724076599535881771e-01,-9.941352049842141270e+00,1.423401249724672013e+01,6.565116913174884328e-01,-1.028494612471723002e+01,1.379698519766088971e+01,-3.082838082768330490e-01,-8.125612198860149960e+00
1.320978418484201633e+01,-7.129068296282477235e-02,-8.516267760761088823e+00,1.696507405017314696e+01,-8.080593491715747090e-02,-1.007387983971498713e+01,1.458638392137212669e+01,-1.638389518193473338e+00,-1.217777583347255899e+01
1.216313866239625696e+01,1.183963840220585872e+00,-1.102136128981439533e+01,1.322833066831147875e+01,4.786962499718179775e-01,-1.068193751140255365e+01,1.396596273972192748e+01,1.445950585394650600e+00,-9.702669322451720646e+00
1.354026203901096714e+01,1.312072494369859621e+00,-1.075501039748998977e+01,1.586867905657900302e+01,-6.306229439033445017e-01,-8.134552250939782070e+00,1.667969184111031566e+01,-6.076977284624477393e-01,-8.054489399717157383e+00
1.498565218695704537e+01,-1.737251833369473974e+00,-1.082288947564098613e+01,1.443639003436619994e+01,-2.568655262988532417e+00,-7.922536110029509082e+00,1.343743153552695269e+01,-2.178007018200525113e+00,-8.880684619417264614e+00
1.434348355450269885e+01,-1.283511724103617357e+00,-1.058516945364665318e+01,1.462752586872101368e+01,-2.024638825309608148e-01,-6.866772696257324782e+00,1.525760325131817652e+01,-1.809821812163614263e+00,-7.521512591475365994e+00
1.343489371470688987e+01,-4.138913810100320889e-01,-1.004588127808747444e+01,1.519837767712838250e+01,-1.347716109423400699e+00,-8.905531827254794308e+00,1.453589219101722030e+01,-6.328881735401737929e-01,-7.902218913133733480e+00
1.312017712886695797e+01,1.473982369898536593e-01,-9.762340339484593343e+00,1.563090669089719142e+01,-2.685411259952650731e+00,-9.737050973877515503e+00,1.448318008137159296e+01,-3.245257823879909687e+00,-6.901521834901693353e+00
1.251093654948047806e+01,-2.368455573737384412e-01,-1.210109612829859493e+01,1.440449416276119976e+01,-9.803199348943248959e-01,-9.288039148775466103e+00,1.530430286364362580e+01,-1.297084803984462020e+00,-7.238400554635470385e+00
1.303413644612844990e+01,3.829340147472141132e-01,-1.191642665237854359e+01,1.539405651790953478e+01,6.825154641444038939e-01,-9.757589353720492298e+00,1.525600744260604635e+01,-1.142989273483236978e+00,-8.585894498647590467e+00
1.358516947589836477e+01,-1.709937220652708034e-01,-1.130535335633950567e+01,1.588101934453848152e+01,-8.269429297872453732e-01,-9.168607546247715234e+00,1.705975246541676427e+01,-5.856766947489686626e-01,-9.377235870478752844e+00
1.195377015647738794e+01,-2.786383014061271979e+00,-1.094321405181031892e+01,1.501361037176394397e+01,-3.772276481385570701e+00,-1.131156985860781994e+01,1.599818645884790946e+01,-4.301379301677349609e+00,-9.000531283506873592e+00
1.379676243261496005e+01,-2.652492150613993349e+00,-1.067487648099154107e+01,1.594488140163236345e+01,-2.804808184096772461e+00,-9.619552482704444074e+00,1.652166037978479451e+01,-2.583693046922452830e+00,-9.361295958953375518e+00
1.290192114271041746e+01,-2.010604001611834502e+00,-1.171406953356646596e+01,1.519794602700857311e+01,-2.444105316681932205e+00,-9.801617629989110014e+00,1.432686355535390454e+01,-3.730698423656335194e+00,-9.724255903590986350e+00
1.210018701010598008e+01,-1.938273091451683472e+00,-1.165255394090586272e+01,1.604246303518189620e+01,-3.732512958738909981e-01,-1.176181443527487502e+01,1.677260451102237937e+01,-3.349501553891346184e+00,-6.931568998880266896e+00
1.218390482300120503e+01,6.875744221637594134e-01,-1.182023112278668719e+01,1.631975357365471169e+01,-2.470816978284117393e+00,-1.239797654329081844e+01,1.600312398885010978e+01,-2.063638858681540622e+00,-1.031200529110348008e+01
1.308288488272703454e+01,-1.916999081213471179e+00,-8.968805216776663869e+00,1.434294269720781934e+01,2.808820994452950193e-01,-1.023191640016403703e+01,1.558872308081760671e+01,-5.779225724433736389e+00,-8.370019609390995541e+00
1.520999355497458794e+01,-1.817090675586597648e+00,-9.538732098007987048e+00,1.539302340502529987e+01,6.661236403774636328e-01,-9.371089081376583252e+00,1.668404184776842669e+01,-2.116628449291050984e+00,-9.092972815111092899e+00
