1.616142481446566848e+01,-2.896012406985224441e+00,-9.601700089893805412e+00,1.540851657406407860e+01,-2.034554514442966422e+00,-1.067902774215946771e+01,1.498434330986836471e+01,-9.248439474461198628e-01,-9.803210736269249992e+00
1.536357451916130223e+01,-2.498887651935820298e+00,-8.692933693951291119e+00,1.482156924716441715e+01,-1.209748875246188238e-01,-1.216489215630738663e+01,1.383922673271620596e+01,-1.436783057336358471e+00,-8.682207617500903751e+00
1.288890372357524861e+01,1.159480297328500109e+00,-8.613262751922775351e+00,1.374448530594637852e+01,3.571367472987970748e-01,-1.057566899008901018e+01,1.575017530430552171e+01,-9.773564512663927006e-01,-1.109524200057683174e+01
1.062163274187718898e+01,2.423923008756183606e-01,-8.661562320077377919e+00,1.514768983071940589e+01,-3.911025973908379139e-01,-1.039571092444321287e+01,1.689123946343876526e+01,-2.093736393673034879e+00,-1.170603831485807866e+01
1.390730486114299147e+01,3.501125320497274540e+00,-1.193762163049465386e+01,1.167107009827887865e+01,1.554174170243982189e+00,-1.259194741312413335e+01,1.257701702802723354e+01,1.661938036100265137e+00,-1.136114532019361079e+01
1.491563553047912372e+01,-1.507165645424242806e+00,-8.732717613507077203e+00,1.480972392740163990e+01,-1.976769701701206472e+00,-7.341985665374950898e+00,1.251325391068445825e+01,-2.606783267025846840e+00,-9.918824051877603409e+00
1.413339517474399898e+01,-1.404412135650893401e+00,-9.785264873675272312e+00,1.418930764562606051e+01,-1.000809582021160216e+00,-7.225278371746508554e+00,1.550892412602163617e+01,-1.235379105237958797e+00,-8.779684531411676929e+00
1.572387529247989768e+01,1.802994407627609430e+00,-8.965159623313454063e+00,1.546050616040558445e+01,-2.380129035010798422e+00,-1.026616479276379401e+01,1.488732916051250044e+01,-2.832312839831690465e-01,-8.513909602390025810e+00
1.291837722602230620e+01,1.671029052645794100e-01,-9.148300747497051688e+00,1.388466607080978754e+01,-2.533238123841667910e+00,-8.000743770751640227e+00,1.395641778672572997e+01,-5.965019469512391481e-01,-7.100770025117112638e+00
1.250507725871373310e+01,-3.015184314140493815e-01,-1.284279082951825401e+01,1.609405861412845695e+01,-1.566195818166031373e+00,-8.443374104932006574e+00,1.294370935962782987e+01,-2.447672538328104608e+00,-9.499367289721908136e+00
1.226085406265678657e+01,1.312941663316141927e+00,-1.112381787294065916e+01,1.564585767350826195e+01,-1.854268762512168989e+00,-1.006019623095055060e+01,1.625913311585413012e+01,-2.297175554348044546e+00,-8.475321864043136699e+00
1.277334444791908119e+01,-5.421580359808768179e+00,-1.146251214756854786e+01,1.444679112903529017e+01,-5.338871285937346833e+00,-1.210798497396452333e+01,1.589649569534228846e+01,-3.938259598669602290e+00,-1.264581367777538290e+01
1.319659418243530880e+01,-4.698742358950241393e-01,-9.041829981930995075e+00,1.468103704745898774e+01,-3.747620575506199536e+00,-1.188526983309204610e+01,1.494651296638811644e+01,-3.199044981221636164e+00,-1.142874209382939199e+01
1.287541638286037582e+01,-5.397019999834186121e-01,-9.998918754753756133e+00,1.435509871182554242e+01,-4.088228303082655835e+00,-1.141763204546945154e+01,1.527685510171380656e+01,-2.862814756923983239e+00,-9.883473343205753991e+00
1.259613136913588605e+01,-4.130072480770396320e-02,-1.144054371657544600e+01,1.434181807362156214e+01,-3.862165286414243948e+00,-1.067335188469482787e+01,1.371748623404578993e+01,-2.830614288993036798e+00,-1.044946901334472500e+01
1.415055655115133249e+01,-2.387760162539141806e+00,-8.483462056576184906e+00,1.400928419881849507e+01,-1.773686041990141460e+00,-1.001152467791265011e+01,1.432686473832017526e+01,-5.379081498963650176e+00,-9.559995358244924191e+00
1.716178647852956374e+01,4.962512146282820891e-01,-8.831733727207204510e+00,1.571583914089552714e+01,5.171810084244370387e-01,-9.205391901188896497e+00,1.615635245965658839e+01,-5.291521562570785653e-01,-7.200351282271946651e+00
1.456001807712110718e+01,-1.797275857931348586e+00,-9.376482435413358019e+00,1.092201738633288066e+01,1.592906000426283386e+00,-1.235132727407510167e+01,1.702546567097025942e+01,-5.131508540594610146e+00,-9.808523510754021402e+00
1.082670240574487508e+01,-1.714795157334122022e+00,-1.017961524004478058e+01,1.376367441148667226e+01,-7.774259659894066088e-01,-8.712992023287212007e+00,1.627591845322349684e+01,-8.001993955265049863e-01,-1.185120642986133355e+01
1.724398740690750387e+01,-4.051880452988324000e-01,-1.131736087612608088e+01,1.538381647311934763e+01,4.504773566969951237e-01,-1.121862527831394729e+01,1.609435873652011395e+01,-1.728009016921170815e+00,-9.609007690708354588e+00
