1.358209230938960665e+01,-6.868627100590131151e-01,-1.004238975874303286e+01,1.557076570725202913e+01,-1.812665167246850340e+00,-1.026344390065882450e+01,1.479186956527775187e+01,-2.690753707714986787e-01,-9.072776331819934370e+00
1.359544572764645132e+01,-9.157110503176588701e-01,-1.024253886283749182e+01,1.506247852030991297e+01,-1.037265954349902319e+00,-1.060199102438566676e+01,1.412359233132865732e+01,-5.856752576157682189e-01,-9.052275072478217055e+00
1.165190945821720447e+01,-1.384591541730974207e+00,-9.108189582283182872e+00,1.526280589335066473e+01,-9.895889997566887919e-01,-1.067194312915131071e+01,1.428967542097931265e+01,-1.106984082112637546e+00,-8.562649349090500905e+00
1.305655104957783230e+01,1.045764157426947311e-01,-8.451320803836082973e+00,1.547188246075748630e+01,-1.660596885244110865e+00,-1.053221612055659762e+01,1.594199246232269651e+01,-1.506417627257013114e+00,-9.420473005776312192e+00
1.361117597720790329e+01,-5.490894555830942991e-01,-1.117234289935272251e+01,1.463175225414783220e+01,-4.890216225264957806e-01,-1.076403124833076319e+01,1.463289380756283009e+01,3.987107532547257138e-01,-8.986196541888713085e+00
1.307406462718244633e+01,5.909517499065801427e-02,-1.152566600757712934e+01,1.585484983295582850e+01,-2.315668651240931630e-01,-9.515221074560082926e+00,1.615938142588819559e+01,1.343416366035043996e-01,-8.602453460952574460e+00
1.489800438603391619e+01,-9.064130868485918979e-01,-1.255354008020149159e+01,1.427016207293339178e+01,-1.692298538031670407e+00,-7.469047522459599797e+00,1.306579686993576317e+01,-1.211737360624486115e+00,-8.904967825843565166e+00
1.232866213005939748e+01,-5.973031112827867917e-01,-9.533960856374834592e+00,1.403671985442361958e+01,-1.095653696983390546e+00,-8.342673467783248142e+00,1.382498422247583925e+01,-1.306452404614638185e+00,-7.925474768848522089e+00
1.235020747798285967e+01,-3.503820023404154438e-01,-1.124472416998310642e+01,1.570777470571636769e+01,-9.803026957763586458e-01,-9.404921390622822841e+00,1.276512079862027171e+01,-1.279531746034225259e+00,-8.269786124469128197e+00
1.287905166314108918e+01,4.852653901649941481e-01,-1.146259832914225818e+01,1.421733178566377021e+01,-2.848678017707502175e+00,-9.867115799106056073e+00,1.561244374890096687e+01,-3.783005008776546774e+00,-6.072059843242892718e+00
1.189382478605533855e+01,-1.501296133324955991e-02,-1.156067622026762187e+01,1.531733760832928404e+01,-1.797825945053084018e+00,-9.381868079431679774e+00,1.330605857329518038e+01,-1.193839689056757303e+00,-7.604679074319406595e+00
1.225521792479401384e+01,-7.277079162290968073e-01,-1.103775664613690033e+01,1.584629615726884744e+01,5.253703638882324389e-01,-9.572294350288467868e+00,1.515169600896796354e+01,-2.387367171852813996e+00,-8.632543155695778125e+00
1.254492104161836430e+01,-7.823149915104451457e-01,-1.201059871511675681e+01,1.570116729109787634e+01,-2.035101387587421762e+00,-9.041943963303866738e+00,1.687799834466988358e+01,-2.645276136061323946e+00,-9.368240789110995337e+00
1.265263372669529396e+01,-2.499950027684460618e+00,-1.124811601599663469e+01,1.409502525278270113e+01,-1.144827250242012928e+00,-1.007660913168658112e+01,1.610294762895047427e+01,-4.069747110454589922e+00,-8.202636109855999891e+00
1.382934761579727834e+01,-3.465150766895400469e+00,-1.054714162066744798e+01,1.523993210166905854e+01,-2.142969524460190400e-01,-9.976190103792140107e+00,1.565465092511498568e+01,-3.598260023489785908e+00,-8.456422480012232512e+00
1.265844018897460010e+01,-1.120518169557484844e+00,-1.136014635344012724e+01,1.542564768806747111e+01,-2.238833490001305826e+00,-1.166183031293700445e+01,1.510250563850212657e+01,-2.766958705916650718e+00,-1.002784072714644026e+01
1.314436611967322399e+01,-1.829393452609761939e+00,-1.268285266655312427e+01,1.369013758379336387e+01,-2.904199859654273963e-01,-1.209377105166926469e+01,1.603210709233283993e+01,-3.497565014905295921e+00,-7.332883556124646596e+00
1.224081934233066349e+01,-1.277812907079327154e+00,-1.107681576162726778e+01,1.632044169854130899e+01,-8.299274551341729866e-01,-1.205033783531106373e+01,1.601660984331761384e+01,-2.286854932358488135e+00,-8.525058612822933313e+00
1.240297968366293446e+01,-3.460376521856457499e-01,-1.180889465947256944e+01,1.588573787385760561e+01,-1.215038949465476303e+00,-1.209349383527181487e+01,1.518773058646733176e+01,-2.840913551407421078e+00,-9.076628307998422684e+00
1.218081255287154718e+01,-1.311308336801908281e+00,-1.119584467072071021e+01,1.390587477390290516e+01,1.296277868647768283e+00,-1.110011362771899890e+01,1.431799134212441871e+01,-2.929111908996663516e+00,-7.713544907293091946e+00
