1.588059940549186599e+01,-2.749934975958353345e+00,-9.967920963587395988e+00,1.499206358100787284e+01,-1.592020412804640239e+00,-9.939407761857399493e+00,1.509078273594062303e+01,1.898223797252363843e-01,-9.365882749016339659e+00
1.602770527542483947e+01,-2.371187423048668030e+00,-8.619978493068394698e+00,1.463585892606057648e+01,-8.565486525374110816e-01,-1.343629596396127646e+01,1.422965866575362526e+01,-1.637772022982284970e+00,-9.166510260701654644e+00
1.288536099284635661e+01,-4.130786311860903948e-01,-9.155132633161617406e+00,1.402782850238265766e+01,9.279754555086415779e-01,-1.135765380425639037e+01,1.540116701339035110e+01,-8.616080115177557897e-01,-1.128728619990346438e+01
1.147851234852740809e+01,1.065061839056780757e+00,-9.738344941633856777e+00,1.477219782961676664e+01,-1.208241727442171065e+00,-1.091595833059862208e+01,1.590702041472765593e+01,-2.270771331219561873e+00,-1.172700288000450897e+01
1.339394383382536091e+01,2.386919437892364826e+00,-1.122341365645621636e+01,1.184868835873229465e+01,1.581058065142855407e+00,-1.292699280444676546e+01,1.352636324772837639e+01,1.525170076540734332e+00,-1.209443983712389326e+01
1.482445511432220897e+01,-2.451183631485611691e+00,-7.390959343445542729e+00,1.404980381854089444e+01,-2.229744519645445511e+00,-7.769889954850486724e+00,1.341910351867419493e+01,-3.314795409809251137e+00,-9.598936837628880170e+00
1.373404652397354653e+01,-2.327409284852650639e+00,-8.363288610510934973e+00,1.406487296212124072e+01,-1.130631041916511759e+00,-7.285384476944360976e+00,1.454347546093318932e+01,-2.163716776593352709e+00,-8.782124601294691857e+00
1.572050884969113937e+01,2.048132724107772251e+00,-8.807016891749540832e+00,1.563952034876122887e+01,-2.044352166925400560e+00,-9.804659396321005360e+00,1.606318168974553373e+01,-7.143699860273263758e-01,-7.594815861033870519e+00
1.257878162633495300e+01,1.070450278223188612e+00,-8.189902651471262729e+00,1.365899260832126849e+01,-1.704613281321711638e+00,-8.227840153554865310e+00,1.364846646462865998e+01,-5.907368742916029314e-01,-7.661490101910816364e+00
1.214231173575712397e+01,-7.641451636949407877e-01,-1.175011573615939220e+01,1.623722384182247680e+01,-1.317137205916797615e+00,-8.466267712554239822e+00,1.344346054751379960e+01,-2.634931202311121101e+00,-8.041450511937551227e+00
1.247920772096836295e+01,2.214399524715316314e+00,-1.030948636572575872e+01,1.581440294685154058e+01,-2.685309740435394499e+00,-1.013396666509063593e+01,1.698604292340638722e+01,-2.145907114805208682e+00,-8.164964324909421478e+00
1.222051660492088132e+01,-4.710380283958167880e+00,-1.268936125480451338e+01,1.516469672438689997e+01,-5.841546141782767876e+00,-1.279830520977506048e+01,1.590774803849245345e+01,-3.489930279091740584e+00,-1.274665370523101515e+01
1.276267819833556061e+01,-7.168826080486613295e-01,-9.032203843489398309e+00,1.453356357008984112e+01,-4.115703420260117262e+00,-1.196035400066138621e+01,1.480992894239710900e+01,-2.711918837300815621e+00,-1.181725398976131558e+01
1.398090925454285127e+01,5.612708637624912456e-01,-9.051638443251311728e+00,1.447510074823883919e+01,-3.761998947334464383e+00,-1.074241787566883843e+01,1.498135398416216191e+01,-2.149544284241563297e+00,-9.452646378273490413e+00
1.317115501953169954e+01,-5.210746220556334851e-01,-1.110679341385485586e+01,1.371729722040389632e+01,-3.135217760040783563e+00,-1.109584859044376870e+01,1.306836012131443958e+01,-2.445240743441960962e+00,-1.033907224734503494e+01
1.247841291097024019e+01,-2.811979463103673194e+00,-8.116220055106884601e+00,1.312185332177519648e+01,-1.428755865289178528e+00,-9.979412771988789288e+00,1.496934014284425629e+01,-4.517933928576258751e+00,-8.873489180257481124e+00
1.799981102483486239e+01,-6.591718115070760442e-02,-8.007573183624147717e+00,1.641683609652894305e+01,3.580319474057536699e-01,-8.418880083417498383e+00,1.650636093133622495e+01,-3.870097442681822986e-01,-6.544822011806663120e+00
1.412973111629374046e+01,-2.083932476329690253e+00,-9.681226569947552818e+00,1.099030903811608795e+01,2.293085782642200865e+00,-1.230758744051116516e+01,1.676583466932236277e+01,-4.660956781081310396e+00,-9.293355227791613160e+00
1.127572688513374999e+01,-1.779973448612663711e+00,-1.072274926817004648e+01,1.341530367115947620e+01,-1.130482955524884314e+00,-8.154202455229098589e+00,1.526471227426979027e+01,-1.731141470408238181e+00,-1.133278060676242482e+01
1.681802984077936358e+01,8.564658917656055026e-01,-1.132434508513749449e+01,1.701226637254559293e+01,5.606338285372934604e-02,-1.129737384967301672e+01,1.635614551366347769e+01,-2.558640797955251678e+00,-9.178718903139506224e+00
