1.548472619462071798e+01,-1.694767031355817188e+00,-9.457482922396682312e+00,1.525678224278038542e+01,-3.139904624879707562e+00,-1.083297712532780999e+01,1.464672570109331140e+01,2.953164836400761772e-01,-9.488669003007309755e+00
1.416871790193003555e+01,-9.221280359898132994e-01,-9.823966654794602960e+00,1.468879719878088963e+01,-2.829615120877878587e-01,-1.188241352867881240e+01,1.321973873511153386e+01,-1.446785397873475709e+00,-1.014613227609621049e+01
1.253578171852367618e+01,9.280340175908916578e-01,-9.173479771344874578e+00,1.362304900215274728e+01,7.937003493226647555e-01,-1.063544702422117894e+01,1.440266884140119430e+01,-2.747444952472407054e-01,-8.920725507107361452e+00
1.164203192106716678e+01,-6.139960849506301832e-01,-9.438794068512576629e+00,1.666584087856416474e+01,6.839937386511470152e-02,-9.885890770805708883e+00,1.495730191374349793e+01,-2.541566159233605404e+00,-1.194078718194345612e+01
1.346685115367708718e+01,2.297669093497336501e+00,-1.088608864874586857e+01,1.399955305577319997e+01,6.666491154609045511e-01,-1.131555073451223059e+01,1.288374191237960709e+01,2.264802396330336975e+00,-1.136608428314205987e+01
1.485439710078849984e+01,1.502500289921616661e+00,-1.096363944180606609e+01,1.548241493250992029e+01,-1.046763096119355696e+00,-8.780833983910504514e+00,1.692051509402473641e+01,-4.619589950110995491e-01,-7.074241483369572592e+00
1.533039734333039306e+01,-2.030316471428199154e+00,-9.833534900277067337e+00,1.376982086929648297e+01,-2.359953310847906938e+00,-7.489615816396568704e+00,1.156922523915335965e+01,-6.735065848781639497e-01,-7.988293124558006220e+00
1.472893395101447744e+01,-2.121346488166117705e+00,-1.017016256398152052e+01,1.421357643497224110e+01,-7.072372009859140274e-01,-7.033390794631339205e+00,1.563705474352618907e+01,-2.126355439806919545e+00,-6.711087684216884952e+00
1.292843027317613291e+01,5.244210369084704171e-01,-1.119561339988578830e+01,1.447630671388285428e+01,-1.314053914878525520e+00,-8.745362285134211433e+00,1.557081610393728965e+01,-8.563351020224044818e-01,-7.714259289191923052e+00
1.308081887114016162e+01,4.841566993107896955e-01,-9.129674813025829394e+00,1.484587352883865918e+01,-2.492690082275323515e+00,-9.617006159895378659e+00,1.370418355068177974e+01,-2.795545935119811531e+00,-7.862267026493617195e+00
1.316959033847457938e+01,-7.675396404727173882e-01,-1.247787766154521627e+01,1.566504709008572505e+01,-1.535985715884500280e-01,-8.483609831355511943e+00,1.393493478289052057e+01,-1.412619465453361034e+00,-1.081021913808884882e+01
1.269117160886097651e+01,8.847615573042240111e-01,-1.077350611012053605e+01,1.708499953144825767e+01,-1.189835312278237023e+00,-9.591483459834648784e+00,1.671873674107051500e+01,-9.772597925045424239e-01,-8.662384917715158394e+00
1.233029021940031811e+01,-2.771142718575321684e+00,-1.070576873302135112e+01,1.444536769493087114e+01,-3.380195491241350769e+00,-1.146813647140211501e+01,1.709110184827922296e+01,-3.475958684920597008e+00,-1.164135447346276386e+01
1.414445122658908005e+01,-9.391971425418671471e-01,-1.084810878202898365e+01,1.656377417568988974e+01,-2.476181697080001243e+00,-1.102678327266075264e+01,1.594700698055507715e+01,-2.794173513045034252e+00,-1.020118310571610998e+01
1.261290819810046138e+01,-1.611831885128399255e+00,-9.080007045141613276e+00,1.567747807681071670e+01,-3.459889632359621103e+00,-1.154406367449650261e+01,1.400244546606926477e+01,-3.311496462768658944e+00,-9.284707578047481036e+00
1.342347024230594776e+01,-2.115978292180343612e+00,-9.242651195238430262e+00,1.438863122128267769e+01,4.217026638957499518e-02,-9.765294900480393281e+00,1.482775004839297672e+01,-5.540336551199650295e+00,-9.945785001118689905e+00
1.581078063730879890e+01,-2.896102662070328293e+00,-8.966588293969818935e+00,1.631984250999691710e+01,-2.525965078146657494e-01,-9.004313457107601337e+00,1.645484751444665505e+01,-1.221447478851205748e+00,-7.992778701133596897e+00
1.386567228041613653e+01,-8.096707570186058023e-01,-9.594728788060457703e+00,1.245936474592352461e+01,3.638987842852575705e-01,-1.186712339631933411e+01,1.734539420116868058e+01,-5.377278303927092828e+00,-9.385301052661722210e+00
1.149298241472252258e+01,-2.627381569477298395e-01,-9.836737747795956111e+00,1.572928554529206480e+01,-1.330309944266808930e+00,-1.016109191834328485e+01,1.579131669955810935e+01,-2.619484571142648210e+00,-1.028607579243463199e+01
1.574924305995537566e+01,-4.733719774874839414e-01,-1.134558558830664587e+01,1.357144241644200555e+01,3.335906385528178419e-01,-1.167527345145486883e+01,1.633016104067334950e+01,-9.641322001815826326e-01,-8.732688252619377423e+00
