1.453533206068742523e+01,-7.382137153498443682e-01,-1.030848471659293253e+01,1.627031131062125269e+01,-1.824715528354259320e+00,-1.154580156423632609e+01,1.421313882242018956e+01,9.292926678531844287e-01,-9.673925686204503549e+00
1.450726713757734743e+01,-1.262720621212713334e+00,-9.498469357472533403e+00,1.490514789718218758e+01,-2.660785281244458789e-01,-1.059120351552824069e+01,1.388378976647504359e+01,-4.009975280684979215e-01,-9.964251921860075356e+00
1.224143148870957098e+01,-2.675768141340990613e-01,-9.957865711276962628e+00,1.484549613239313182e+01,-1.787547989423751149e-01,-1.068636414285981928e+01,1.360053030945015173e+01,-5.347132886722594236e-01,-8.113349872462674028e+00
1.292316412315601859e+01,3.721582360422373559e-01,-9.147757108660981018e+00,1.678431176427024241e+01,-1.334491786717824535e+00,-1.076646651379933495e+01,1.513434200104443761e+01,-1.722352676611577982e+00,-1.123094639770727632e+01
1.283542394452877211e+01,6.276658695622600037e-01,-1.086799756235082626e+01,1.350328652328313339e+01,3.518887684497712942e-01,-1.077729745299225250e+01,1.465790857976332973e+01,1.823210165141021744e+00,-9.625742134196370259e+00
1.363037594877838465e+01,9.178407248136121188e-01,-1.139213321967212345e+01,1.596181604097921358e+01,-4.742614733154156825e-01,-8.686247963971590380e+00,1.647601738057155174e+01,-2.312280845814910710e-02,-7.702543523821026028e+00
1.443388848747185804e+01,-1.742925317816796493e+00,-1.123932436639607602e+01,1.498170868764947805e+01,-1.783432801893425346e+00,-7.316238903850918796e+00,1.294511765774451106e+01,-2.351972721923377474e+00,-9.638734433778035182e+00
1.304651167956296476e+01,-1.346966803479465069e+00,-9.763984666964812931e+00,1.419305267766532275e+01,-2.359889979381874503e-01,-6.698119065414564588e+00,1.469541467684192426e+01,-1.534281232683561980e+00,-7.228470214570575259e+00
1.342499007445329973e+01,-6.528609046814025652e-01,-1.041359600818756448e+01,1.548297014720631282e+01,-7.582809808767076998e-01,-9.652872567263225179e+00,1.404651414170335322e+01,-1.725145664674485824e+00,-8.296337242195113149e+00
1.312308503254631376e+01,8.235347343895444983e-01,-9.779307873773667836e+00,1.504221057937897577e+01,-2.512524545098064443e+00,-9.275631960470875015e+00,1.511415604027530790e+01,-3.314475340909522671e+00,-7.560334224439403172e+00
1.236139531833770988e+01,4.099640215221241890e-01,-1.189386806938656171e+01,1.433306311658511234e+01,-1.137813441432991457e+00,-9.046870839010900056e+00,1.454621772434070337e+01,-1.672327631272348736e+00,-7.105086801458625700e+00
1.320295374348258832e+01,-4.185124528013239864e-01,-1.131018769941508140e+01,1.568402686437146620e+01,1.285235289171807294e+00,-9.426271308626116507e+00,1.550436524123741755e+01,-1.957106076929230998e+00,-8.337856973894041346e+00
1.285713106052709875e+01,4.277485421650954467e-01,-1.106004196138927043e+01,1.621728744577323411e+01,-1.015810593444591348e+00,-9.220448015266986985e+00,1.727749762220933150e+01,-2.116403859842904911e+00,-9.513823422936365404e+00
1.185491478245812047e+01,-3.197239423235151090e+00,-1.085400327282990496e+01,1.460526856589537559e+01,-2.748656594507721262e+00,-1.086559019111318491e+01,1.609789388034490543e+01,-4.088331330779934270e+00,-8.424273545761709059e+00
1.377230422643495800e+01,-2.636892687193810758e+00,-1.028030287466210702e+01,1.562785224818000884e+01,-1.714418144646569164e+00,-9.698062710097710593e+00,1.607575514898368851e+01,-2.469331016763265829e+00,-8.647103411902730130e+00
1.310289444808675263e+01,-2.722824684710061671e+00,-1.179647746576062772e+01,1.486053675008109742e+01,-2.111794018491301994e+00,-9.735371533697732005e+00,1.405447907856432010e+01,-2.913960971723517979e+00,-1.044900170190587296e+01
1.239610994028222279e+01,-2.053538930684265296e+00,-1.325071292863673023e+01,1.305622940396150256e+01,-1.047822925689410489e+00,-1.155685317995453687e+01,1.493678313172050665e+01,-4.957070090107978722e+00,-5.811366863421730145e+00
1.185707708489075785e+01,-1.773356324926285588e+00,-1.101048536081670193e+01,1.553148771653409987e+01,-4.195102755785366511e-01,-1.279596158390811134e+01,1.642476425286304575e+01,-3.639317487216978897e+00,-8.139622674735718988e+00
1.283265505058637679e+01,7.656948597650924115e-02,-1.168632062730442378e+01,1.614220400405947586e+01,-2.703712590053249265e+00,-1.237155946108341276e+01,1.608428630569351370e+01,-2.695412644098142962e+00,-9.572487028064886161e+00
1.224231690742742273e+01,-2.500117430484102066e+00,-9.791909071724614222e+00,1.382555488707963143e+01,3.968001802016390966e-01,-1.019631631927250481e+01,1.576036780997516829e+01,-4.558299926387989309e+00,-8.589978101714432768e+00
