1.562119029233353018e+01,-8.711074176462210161e-01,-1.094331385418093205e+01,1.565140499419055153e+01,-1.871211157692374893e+00,-1.177991819930525175e+01,1.486312929620728873e+01,5.749566693348865387e-01,-9.836225544831643575e+00
1.431680824189672840e+01,-3.182828686848682143e-01,-1.013280362845500271e+01,1.525392381562926758e+01,5.247819532983847290e-01,-1.124542904357958584e+01,1.349311968761399250e+01,2.547034348616105115e-01,-9.774805208752017194e+00
1.210427869950557067e+01,-3.184439405682347735e-01,-9.858615650938528319e+00,1.430692833392379626e+01,1.125536681600391775e+00,-1.003862391951646416e+01,1.429717613472002569e+01,-3.628899912009085349e-01,-8.105690175370771300e+00
1.334847933280399168e+01,-7.198071475726584012e-01,-8.734233463091660710e+00,1.700117595189777120e+01,-5.479240219148170388e-01,-9.871246967848486875e+00,1.396633700733816497e+01,-1.953441608073444025e+00,-1.240513366118912764e+01
1.305457680824988032e+01,1.178156765787704341e+00,-1.078779388793832972e+01,1.324515922511467991e+01,6.447552664759788055e-01,-1.102637841600456881e+01,1.442444539654121449e+01,1.146273114683916239e+00,-1.003834159161005068e+01
1.443325899827415881e+01,1.189241518954925469e+00,-1.103094639317608205e+01,1.496251267820790787e+01,-1.200058405809329987e+00,-8.307125834456872582e+00,1.662245643745577084e+01,-1.152446999242881409e+00,-7.962843121629591181e+00
1.428009325641144223e+01,-1.557330229967682778e+00,-1.096412654609181025e+01,1.431384129862708399e+01,-2.876507012774326633e+00,-8.015031033554365081e+00,1.355844003123793051e+01,-2.161642141392343675e+00,-8.743586664244107354e+00
1.517138146446023939e+01,-9.334471391010831232e-01,-1.011432151088894393e+01,1.450398919235020223e+01,-9.908954635253666710e-02,-6.879830358508163712e+00,1.567182472234345703e+01,-1.851902242680551591e+00,-7.245957739869196779e+00
1.329637975631631086e+01,-2.761596089639018481e-01,-1.061819503487505223e+01,1.479863781386728228e+01,-1.954422854017479727e+00,-8.652535934680440022e+00,1.509910989552791349e+01,-5.494838765112087797e-01,-7.323681964352792839e+00
1.284836054014844464e+01,-1.563414753183736960e-01,-9.346902213384385760e+00,1.580743815371540784e+01,-2.580339265636538926e+00,-9.378682140201087591e+00,1.504660617901651953e+01,-3.168096161704396785e+00,-7.623474369254950034e+00
1.209171520375923592e+01,-7.920008559927111946e-01,-1.111225803937304235e+01,1.460485599543265067e+01,-1.028373187372168429e+00,-9.258230345591066168e+00,1.524816690897448090e+01,-8.440131533145321940e-01,-6.820520004437749861e+00
1.258315224952297839e+01,1.168546484803445751e-01,-1.206423066169816494e+01,1.508954349648404047e+01,2.857584455985994754e-01,-9.628267482948817957e+00,1.573732477745647884e+01,-1.253507225776220313e+00,-9.052056068343340200e+00
1.380992397188851406e+01,3.444161275908700914e-01,-1.112512927281438380e+01,1.621019624657596481e+01,-7.498921591672863540e-01,-8.662050576890075959e+00,1.686510813286212596e+01,-8.874716742305307493e-01,-8.990864441334879942e+00
1.199506190490596502e+01,-2.586706847276269983e+00,-1.127721202266260292e+01,1.474789541788523373e+01,-3.651605457190855386e+00,-1.183716309049183657e+01,1.697034341990916317e+01,-4.582497425722626971e+00,-1.010593444733687463e+01
1.403180614601128973e+01,-2.147366153732379157e+00,-1.015085409839513630e+01,1.602724202182228552e+01,-2.952172923161948681e+00,-1.007395661575320922e+01,1.663133605681890970e+01,-2.734952303868730450e+00,-9.043331008257981196e+00
1.304550354352008235e+01,-1.949195717834388608e+00,-1.146429447839305205e+01,1.502014429670844109e+01,-2.807288465433351199e+00,-1.030960985861666224e+01,1.440725037679327158e+01,-3.536937831708776958e+00,-9.137390076273174344e+00
1.225835272211699589e+01,-1.943457685516214672e+00,-1.128183780491580102e+01,1.563183770908319659e+01,-1.850378549858426591e-01,-1.097071944305253588e+01,1.702551059169256575e+01,-3.968759644775980089e+00,-6.464386846479006188e+00
1.188186243093784711e+01,8.858065834218072920e-01,-1.142229143986126871e+01,1.649012329674478750e+01,-2.304794466728572022e+00,-1.251510647208962546e+01,1.604845136785650084e+01,-2.417639306677148880e+00,-1.036515264186637708e+01
1.308607076338579134e+01,-1.698821831766976542e+00,-8.884773279558860537e+00,1.379046598678669966e+01,8.911776950101569783e-01,-9.532932691717604712e+00,1.588210765972193528e+01,-5.244406400890891717e+00,-8.247295742423210285e+00
1.498755783191859869e+01,-1.715897778533119755e+00,-9.094147086623202370e+00,1.525214510510977739e+01,6.534832825674277146e-01,-8.990247855388755482e+00,1.735579778906332749e+01,-2.185139329398888997e+00,-9.092703645445650906e+00
