1.224856616523646835e+01,-9.474545803001647171e-01,-9.322153871305550510e+00,1.532578361885131990e+01,-5.870558061939544769e-01,-1.099226304290093204e+01,1.472106066660474788e+01,-6.173589388010448653e-01,-8.859044996055683185e+00
1.203843332245784303e+01,-1.055221988690839385e+00,-9.066872320655107842e+00,1.578452488269441467e+01,-1.491365113909393636e-01,-1.143451150404965233e+01,1.463097425651597305e+01,-5.872442390445492544e-01,-9.438839552555393198e+00
1.205446517566658038e+01,-7.058355418350652499e-01,-9.688137692815880442e+00,1.475465336743520339e+01,-1.749789908889182621e+00,-1.083225467960387434e+01,1.555938857018794863e+01,-1.653864220912015348e+00,-9.325405483175186916e+00
1.228821064402879237e+01,-1.098106546119805849e+00,-1.046960147835754285e+01,1.472122271162404239e+01,-8.079335642388508765e-01,-1.037870527541222465e+01,1.492538066263285579e+01,-8.391889857793961571e-01,-9.429859506739745711e+00
1.332822745241075246e+01,5.063385968059654907e-01,-1.119514533822665925e+01,1.467167102738729234e+01,-1.013689854938624145e-02,-9.097408744459256624e+00,1.508378580330967011e+01,-8.817184891970669680e-01,-8.662153570539121716e+00
1.401736711941241431e+01,-1.349229000690622682e-01,-1.226342782818707988e+01,1.448139383132020441e+01,-5.779435257560036066e-01,-8.345746461022939044e+00,1.407454081681565050e+01,-1.601903795022046939e+00,-8.244176494716995762e+00
1.330342968608584719e+01,-1.753040854526190240e-01,-1.103528416967080794e+01,1.533403225093993782e+01,-1.066292067199352767e+00,-8.466308703083404552e+00,1.385265101193010651e+01,-1.765453679702625234e+00,-7.988706598017818017e+00
1.262212082525854662e+01,-9.363609350522974495e-01,-1.111688721084913567e+01,1.596788263816742592e+01,-1.360762519337978871e+00,-8.958669195446869793e+00,1.336113235472011773e+01,-2.571503039248897338e+00,-7.856503730253963091e+00
1.187461846423768819e+01,3.645300591054376205e-01,-1.122494683615394706e+01,1.549641633093867554e+01,-1.594557355119490039e+00,-8.920243906490222585e+00,1.460782674669616910e+01,-2.543442388114509622e+00,-7.499357353579323870e+00
1.101334737475326797e+01,-8.984989365391730931e-02,-1.105536448475574574e+01,1.580775976825514384e+01,-1.697153694903384968e+00,-8.321101616189238825e+00,1.425940571527884693e+01,-2.319537366387774302e+00,-7.913454286715226438e+00
1.077142206312178985e+01,-1.352573234945857683e+00,-1.140907672015054253e+01,1.566648647856161425e+01,-1.023303415123464344e+00,-9.925107983671741962e+00,1.444899263704025927e+01,-1.264759449175201889e+00,-8.283287133597633911e+00
1.189490866499775201e+01,-1.216020426944810717e+00,-1.215176875188996064e+01,1.557484782692217529e+01,-1.154869822137408963e+00,-1.025213675016478909e+01,1.557760937710190774e+01,-2.502848766586911911e+00,-9.102682888177206166e+00
1.226392490227465970e+01,-2.312897068293650271e+00,-1.184976448582055752e+01,1.468275290289285984e+01,-8.496322524186876723e-01,-9.641219715309155447e+00,1.545353799715313059e+01,-2.710518526777326631e+00,-9.066796956153801545e+00
1.384064004557511751e+01,-2.192651255192073823e+00,-1.168432375447061489e+01,1.527711008688646288e+01,2.514667403164831949e-01,-1.071026760148900259e+01,1.590542438919388601e+01,-3.206686580234298312e+00,-8.705600813769114765e+00
1.233440948955839112e+01,-1.516162766405435791e+00,-1.069832841964934111e+01,1.513578110787870479e+01,-1.377036162417197396e+00,-1.127816886542942854e+01,1.597288003345410345e+01,-3.571404194881642180e+00,-7.953877207722061193e+00
1.273425873629013516e+01,-1.375895693747007265e+00,-1.078890677892854733e+01,1.495179743825264040e+01,-1.183657093115668274e-01,-1.142512283075617319e+01,1.557136570124246155e+01,-2.829885218399499358e+00,-7.590644211547971310e+00
1.265385722236330501e+01,-1.214707555640672787e+00,-1.115096754724114270e+01,1.511782376326074484e+01,-6.964539731485226426e-01,-1.154563184499344430e+01,1.562156316185077287e+01,-3.701260296634984570e+00,-8.204110724891187090e+00
1.190237961674758971e+01,-1.513263401297097133e+00,-1.097915869426280366e+01,1.553727333353192641e+01,-3.225285584613133971e-01,-1.115977190930638407e+01,1.548123572797627823e+01,-3.351822921150848789e+00,-7.852315685682194513e+00
1.249748152801312884e+01,-1.543023407058534024e+00,-1.093770418367047448e+01,1.457372489905789514e+01,-4.089668901703442661e-01,-1.048845536645828069e+01,1.618308012032865051e+01,-3.235509934003318655e+00,-7.895177733694959343e+00
1.248120297908250187e+01,-1.169372737142514884e+00,-1.067868263232213444e+01,1.529739529623039829e+01,-7.689826738116932736e-01,-1.058060155293352267e+01,1.600196352486008067e+01,-2.927576444444471182e+00,-8.033794287679468127e+00
