1.499702395009806111e+01,-1.260487250007282567e+00,-1.063852523590083798e+01,1.585941128858678795e+01,-1.463256735509335993e+00,-1.158699699474869149e+01,1.426310536809569207e+01,4.172682414668468232e-01,-9.618485748048481554e+00
1.457118207407431143e+01,-4.981893488140226589e-01,-9.697643166780331114e+00,1.478073505387794562e+01,4.134237441218965303e-01,-1.093054361676326103e+01,1.322129717170025565e+01,5.288029461029596784e-02,-9.536621751538909564e+00
1.233142483953178470e+01,4.215397581006708611e-02,-1.022575647766650953e+01,1.418143262907033453e+01,6.986791260299397566e-01,-1.038240744598742715e+01,1.356980954946814322e+01,-3.692228625799260922e-01,-8.219152740496998177e+00
1.322706935229216718e+01,7.608224622372788092e-03,-8.620584551798435413e+00,1.686546666277868667e+01,-9.336524925499083138e-02,-9.726096877042216704e+00,1.471579243808693782e+01,-1.664834574122172395e+00,-1.229353741011241929e+01
1.230216030273731498e+01,1.022012065950043347e+00,-1.087979469800327514e+01,1.312340321371015150e+01,3.520031207780429661e-01,-1.040649319924139249e+01,1.402572495270466213e+01,1.346673998282075013e+00,-9.702696649278237828e+00
1.357038917535786027e+01,1.504735375259271146e+00,-1.064329752913307026e+01,1.568938614790340580e+01,-6.323125165617916599e-01,-8.388914446930812119e+00,1.666753404669361416e+01,-5.969556710859157400e-01,-7.945570657729929209e+00
1.480148239470847749e+01,-1.658167526897813771e+00,-1.097912531132843128e+01,1.451935060436185232e+01,-2.683896490455677242e+00,-8.110595319343632426e+00,1.350010486197589543e+01,-2.158389153948014449e+00,-9.067445101304777211e+00
1.423567172501985389e+01,-1.469075114288230122e+00,-1.048802320619079609e+01,1.453433588590479353e+01,-1.021602174315933975e-01,-6.818579765696550332e+00,1.517648610492997463e+01,-1.653563666824119371e+00,-7.340107332355746195e+00
1.347501822149581407e+01,-4.931189344812769160e-01,-9.977628450450499287e+00,1.545153717884510947e+01,-1.318391351485001861e+00,-9.154552990088980380e+00,1.435879977290806053e+01,-9.578578316861554587e-01,-8.095166139857397525e+00
1.322510917432089883e+01,1.598740704542581659e-01,-9.416378873030389229e+00,1.564441259022833641e+01,-2.642176400324982133e+00,-9.837893123431772580e+00,1.470708930592973118e+01,-3.185307674200767103e+00,-6.907646861362459312e+00
1.238188299945440285e+01,-2.060478479063984070e-01,-1.208793208712688738e+01,1.457848414332707598e+01,-9.719144525309921789e-01,-9.389622300153366297e+00,1.551578670512513547e+01,-1.281462801744404523e+00,-7.513639579276902403e+00
1.315005984541997464e+01,2.080232931850314188e-02,-1.203572567393078963e+01,1.555162693445800137e+01,6.861048664414657328e-01,-9.662953001257919894e+00,1.529823858193683961e+01,-1.152640302016622043e+00,-8.489759091413205283e+00
1.345415792075427497e+01,-2.693825326428972433e-01,-1.127291564193862072e+01,1.585849801679245630e+01,-8.092528997685244363e-01,-9.087971155593120187e+00,1.696296841134521571e+01,-7.868914710113448230e-01,-9.235939259386659828e+00
1.199070219008565630e+01,-2.770174719358257764e+00,-1.087247766272121119e+01,1.509969855579118558e+01,-3.571960718810115676e+00,-1.135580388122924234e+01,1.639983321474008449e+01,-4.457765255069483956e+00,-8.964482149378479647e+00
1.382621030959179009e+01,-2.625171906663602339e+00,-1.075705031179055560e+01,1.591472180353009591e+01,-2.581743457894382754e+00,-9.650051194501795493e+00,1.647981137863380852e+01,-2.470448302285535025e+00,-9.494774656316494088e+00
1.280473915575555033e+01,-2.255881009779671764e+00,-1.182994036246727632e+01,1.519611499904780949e+01,-2.377283659023383677e+00,-9.752085225690953152e+00,1.411158563484886663e+01,-3.677558968999606659e+00,-9.782561778132503605e+00
1.178772319355406673e+01,-1.861814587738469973e+00,-1.161443600055845415e+01,1.632496658214364871e+01,-3.480832074879595117e-01,-1.169966007018327758e+01,1.670316904904099431e+01,-3.198956915187044725e+00,-6.806230953055705690e+00
1.183929513961302682e+01,6.817843131135934431e-01,-1.183715642599814188e+01,1.644331784705702759e+01,-2.573229526246283427e+00,-1.231402052237856459e+01,1.612567784314447650e+01,-2.096211127909228811e+00,-1.015538216124678783e+01
1.321765614878722417e+01,-2.118522434867138315e+00,-8.956490039729986918e+00,1.419174318326030537e+01,5.879669050407492215e-01,-1.033425236839317130e+01,1.575713431089560856e+01,-5.424727496761262202e+00,-8.475788230366958942e+00
1.513792621038878039e+01,-1.947974033556674867e+00,-9.530881862408351779e+00,1.541195866747274401e+01,7.132772278691119627e-01,-9.398819181760753594e+00,1.692114237722182679e+01,-2.234663486362921336e+00,-8.907187916337068856e+00
