1.333079912770765496e+01,-1.294470203827455146e+00,-9.596919027788851864e+00,1.527297394187234758e+01,2.206157166995012797e-01,-1.065710679706404562e+01,1.500625942495883258e+01,-4.131568594480909962e-01,-8.664120813473367377e+00
1.181249006811980351e+01,-5.678928706786556813e-01,-8.960721864764144229e+00,1.569783810946092828e+01,-5.983405626983192560e-01,-1.079317981623401579e+01,1.482633112788920648e+01,-9.459510899336616152e-01,-8.998894355265116829e+00
1.318308782380183786e+01,-2.098705994489309945e-01,-9.895136566236992337e+00,1.452362929310516648e+01,-1.885326976566807256e+00,-1.115001776533692812e+01,1.536152751898741897e+01,-1.624182138535488207e+00,-9.110041712270026792e+00
1.271470932045773594e+01,-4.993023313547053088e-01,-1.080422338140519756e+01,1.484604541919157050e+01,-7.864189009495474725e-01,-1.024441786602842086e+01,1.506886185061646444e+01,-8.333972913498650659e-01,-9.707892011981172686e+00
1.264665216003376358e+01,1.458774281085587710e+00,-1.163845669009647210e+01,1.520194132279032040e+01,-4.439101884523764530e-01,-9.313162478521238796e+00,1.550631615553764853e+01,-4.268560040175811698e-01,-8.869253482085614593e+00
1.450226522606225998e+01,-2.748742293738554721e-01,-1.302937662848450628e+01,1.458541654065973603e+01,-7.234886457984507357e-01,-8.694205118951561673e+00,1.401332668947315341e+01,-1.700617529443702258e+00,-8.455393962856268431e+00
1.267657681496339706e+01,-8.953720105672974272e-01,-1.020230439175121617e+01,1.502699562337422634e+01,-9.595039135770558891e-01,-8.966093276852571847e+00,1.426106413931592165e+01,-1.424840630729258706e+00,-8.178916647484683722e+00
1.299933138942997601e+01,-2.992682175667784050e-01,-1.158382197888567866e+01,1.596485682142276374e+01,-4.097683326206585930e-01,-8.702719370152522060e+00,1.358312921227722292e+01,-2.186593887776209666e+00,-8.491567575354862285e+00
1.255602413373148529e+01,1.606132883379516041e-01,-1.138179517536113750e+01,1.522332195445345882e+01,-2.460984767617099944e+00,-9.021455350030525011e+00,1.547804996714455683e+01,-2.631369298977426663e+00,-6.853757821882992651e+00
1.194286514379998820e+01,2.736653907263107421e-01,-1.120473757329444808e+01,1.472324736271178125e+01,-1.438314101633328068e+00,-8.605359265545480696e+00,1.395012003050612037e+01,-1.824282924479512902e+00,-8.199064779552685422e+00
1.106203230461838594e+01,-1.387741773682550583e+00,-1.107407511799739908e+01,1.563051741095699754e+01,2.702134431831829109e-01,-1.023265511655796622e+01,1.475328706249995214e+01,-1.890741628744254443e+00,-8.741717809476639900e+00
1.261672138498880358e+01,-9.616110312388269632e-01,-1.224952402141744123e+01,1.537209656754105502e+01,-1.188669938906335100e+00,-9.745508353420785141e+00,1.626723654970659894e+01,-2.289598250916686339e+00,-9.042720642709076273e+00
1.194963051821117261e+01,-2.526500792896207770e+00,-1.131841983087381287e+01,1.467550487217059363e+01,-7.208508985646515654e-01,-9.695579471226945856e+00,1.553208371299449198e+01,-3.683808070198751672e+00,-8.494929326400288971e+00
1.384588065304803450e+01,-2.622354782913932869e+00,-1.170717085822005465e+01,1.549946237839282936e+01,-7.112962563386190373e-01,-1.034285411509834240e+01,1.553555010092253852e+01,-3.569216171859328490e+00,-8.970368868315361510e+00
1.241412215978628097e+01,-1.084460686158935427e+00,-1.078722888104259070e+01,1.468098985584362559e+01,-2.122220532196747556e+00,-1.147449894266715908e+01,1.594059726642959518e+01,-3.089905086096230491e+00,-8.921013451354834700e+00
1.360165886128154433e+01,-1.165483162432355391e+00,-1.163761472919658324e+01,1.425355077381496827e+01,-1.152697607980278649e+00,-1.155762784392081421e+01,1.572592180531528783e+01,-3.015285718669639792e+00,-8.001165394528733543e+00
1.302658418932389672e+01,-1.144435137702098038e+00,-1.130975572626513070e+01,1.495032607705784855e+01,-8.385942534092635237e-01,-1.220277152721774172e+01,1.579543248476004536e+01,-3.483701656806115210e+00,-9.266990036030115618e+00
1.160692747582037931e+01,-1.219929652437603096e+00,-1.102932944118987280e+01,1.485256905353463175e+01,2.947790469129766833e-01,-1.122065371757417118e+01,1.513628740606330680e+01,-3.485969717882815733e+00,-7.709564744639453515e+00
1.305159136323357316e+01,-2.752533876058407269e-01,-1.017190633417551382e+01,1.485239847744813702e+01,-6.411910661460993310e-01,-9.994138825266603021e+00,1.683225844544110572e+01,-2.425586475148976184e+00,-7.637861112867876834e+00
1.327942498347833755e+01,-4.820391099592208906e-01,-1.003946280646409406e+01,1.473893042906154349e+01,3.270583009681514719e-01,-1.089603465423073203e+01,1.438746816596392897e+01,-4.329209854886770792e+00,-8.949641586932536086e+00
