1.592642961491965536e+01,-3.305397216967017382e+00,-9.544348957795319777e+00,1.503227692954137495e+01,-2.231971360753600031e+00,-1.065820949482557189e+01,1.427192867099169149e+01,-4.708171446350972178e-01,-9.392257413960193091e+00
1.554570634323104450e+01,-1.866780555881745629e+00,-8.127011316715442746e+00,1.513676520992443386e+01,-2.363374216835811004e-01,-1.311857491600877168e+01,1.379775100460921244e+01,-1.515232652202979757e+00,-9.196280041608396516e+00
1.275043546649259518e+01,1.446185648018303072e+00,-9.515096601254962039e+00,1.390145077816400132e+01,5.379725709440412729e-01,-1.096914034729154963e+01,1.509125265377809910e+01,-6.449558344777214236e-01,-1.089524292013024542e+01
1.100146842991281559e+01,4.949520381279954861e-01,-9.276860357561833581e+00,1.651433019762982113e+01,-3.885378103164471852e-02,-9.965459474606259249e+00,1.558261457547670759e+01,-1.797039306230571620e+00,-1.134781559748688018e+01
1.406904686205339061e+01,2.756020387134558103e+00,-1.186820156478843558e+01,1.147604319081465540e+01,5.965223078584045435e-01,-1.207153101469510936e+01,1.313083066686712996e+01,1.658948869332724119e+00,-1.093984934053553459e+01
1.471112276091887772e+01,5.041045464786448882e-01,-1.202212780758517141e+01,1.484368979510387199e+01,-1.965576329208246875e+00,-8.288568915240125179e+00,1.621426538257275851e+01,3.283231581284887790e-01,-6.900259594807757857e+00
1.516040213189340591e+01,-1.765823530833130706e+00,-8.709907967782203997e+00,1.465940785914162880e+01,-2.001833683721752521e+00,-7.737683743436168271e+00,1.257721023139287730e+01,-1.368529577005163089e+00,-1.033146035293369103e+01
1.485016737883549709e+01,-1.818301999537694780e+00,-1.007388449981911549e+01,1.466957881000785058e+01,-1.249739733889301707e+00,-7.409987819772775985e+00,1.483654017277737580e+01,-1.384913022902395374e+00,-8.444410712856061707e+00
1.431597015791942695e+01,1.727488333608323545e+00,-8.891142082451999329e+00,1.500049988133381440e+01,-1.475056996899284156e+00,-9.800455515602674694e+00,1.478869719794426807e+01,-4.545555787445593188e-01,-9.144379329843383530e+00
1.306682935148460878e+01,1.227580261870746259e-01,-8.462961298984481573e+00,1.420907956299554975e+01,-3.109380537891508478e+00,-8.826435697150714077e+00,1.361116200939750875e+01,-1.485845454039429692e+00,-7.114092068770146327e+00
1.180534863870735229e+01,5.527351868993350681e-02,-1.308495084281126708e+01,1.650163443042539768e+01,-1.482045762344947892e+00,-8.273584731329533426e+00,1.277620924081760911e+01,-2.875085084335131214e+00,-9.453086482299454474e+00
1.271912163356204317e+01,1.212717042732793793e+00,-1.070392855796850817e+01,1.648807557860101625e+01,-1.913323016123212206e+00,-9.601127948656010602e+00,1.568915850863663763e+01,-2.272678632434791179e+00,-8.791907076639491336e+00
1.241167406362954395e+01,-4.862763544705440033e+00,-1.133051143304616026e+01,1.395405005657242370e+01,-4.956910380936821348e+00,-1.251791609823069074e+01,1.660930034192006843e+01,-3.982896095259756297e+00,-1.238311540392156473e+01
1.324579736462173152e+01,2.406216945421056908e-01,-9.137971951391369529e+00,1.442895454040622738e+01,-3.453336486666113814e+00,-1.186946539664539912e+01,1.459291755706194138e+01,-3.376134285553592296e+00,-1.093098766679757716e+01
1.251833107181682969e+01,-5.954058089966103307e-01,-1.068100348395631016e+01,1.490450980563953642e+01,-3.144598108325788566e+00,-1.153446044373194823e+01,1.424086051805284292e+01,-3.580440515285244540e+00,-1.003013619595235184e+01
1.257490092337800469e+01,-2.212042165450752162e-01,-1.059441687191285375e+01,1.505358539645538762e+01,-2.993771744167220028e+00,-1.100618619371416429e+01,1.428521878397645395e+01,-3.413356157697511328e+00,-1.025238965903228383e+01
1.420520115225560609e+01,-2.267952664676934571e+00,-8.552183010347290448e+00,1.443504017680197826e+01,-1.719875643314213276e+00,-9.959833172382923649e+00,1.486522503299053888e+01,-4.685050191218009807e+00,-8.964269616274329167e+00
1.761631523579371006e+01,6.759806887418892130e-01,-8.614458949984360459e+00,1.576626689488801425e+01,4.528970625048500676e-01,-9.202873810715603398e+00,1.632600737533128665e+01,-1.069248233994895436e+00,-8.279649856482539150e+00
1.501982191257114430e+01,-1.217504836572188331e+00,-8.953088371181321392e+00,1.196996550554372973e+01,9.484139392683363923e-01,-1.145166219494593385e+01,1.744584727641495192e+01,-5.962945952896067325e+00,-9.172205179233062111e+00
1.124207056575795072e+01,-3.782993746167233051e-01,-1.002909982453009619e+01,1.385030290645932460e+01,-1.659611886037111461e-02,-1.002711988022974943e+01,1.651581448968404331e+01,-1.550387784094454879e+00,-1.142752146586951412e+01
