1.598631186658412062e+01,-2.349942049480899797e+00,-9.691314803562644187e+00,1.481717796362862316e+01,-2.975239580273291384e+00,-1.029965017619195500e+01,1.469287118364413303e+01,2.587263380168124405e-01,-1.028100995416619057e+01
1.452426155123394480e+01,-1.615116142354661388e+00,-8.576357327384197760e+00,1.501209914351637487e+01,-6.494037059203406903e-01,-1.224633534057985251e+01,1.403592710413780331e+01,-1.203413502980897665e+00,-9.601763730983352119e+00
1.344734162623161033e+01,1.085040546146950557e+00,-9.956232209322225302e+00,1.389950647323888333e+01,7.992858089988966741e-01,-1.042044671816247892e+01,1.464539775506296415e+01,-8.512927136771699654e-01,-9.930478163471244457e+00
1.113366715614500535e+01,1.863792194486251497e-01,-9.585504446382477894e+00,1.706779247152897483e+01,-3.151181868367077810e-01,-9.713021613677982558e+00,1.543821571513493573e+01,-2.241515256542958134e+00,-1.174484772454286130e+01
1.396389486345752928e+01,2.357413824057945639e+00,-1.185450414661328900e+01,1.212078589705230236e+01,-3.807760355953409420e-02,-1.206838578595050215e+01,1.248268024574502277e+01,1.327369438370684440e+00,-1.074714804698657922e+01
1.511991442158702093e+01,1.969309594086118942e+00,-1.157494775744424231e+01,1.498330191212179230e+01,-1.053401040453404436e+00,-8.473681132092032442e+00,1.570217715260925040e+01,8.715759550921377274e-02,-6.738583269080869798e+00
1.635995238613503133e+01,-1.307931651350091817e+00,-9.438533166632504745e+00,1.408750484379397605e+01,-2.036389026868075991e+00,-6.945980661375311449e+00,1.257027578893627329e+01,-8.145510732761034323e-01,-9.289061175903606582e+00
1.507985332456533634e+01,-1.212041538740774804e+00,-1.051979792341894360e+01,1.463951478224917579e+01,-1.468005845198531389e+00,-7.158667718923176437e+00,1.466013340692487077e+01,-1.082111913895568600e+00,-8.042706355218662395e+00
1.380716310174329031e+01,1.803676137511384558e+00,-9.274894011036176167e+00,1.497116698907034049e+01,-8.053289222511182954e-01,-9.264218628374779385e+00,1.545825591083230854e+01,-4.279407603788152881e-01,-8.668884519113685627e+00
1.317901546355843934e+01,7.981923501955976441e-01,-9.593402150608605794e+00,1.478326710451783654e+01,-3.281533892116062834e+00,-8.709672360926285606e+00,1.394440908847341909e+01,-1.385411631665678156e+00,-7.446894980057352953e+00
1.200685808589562953e+01,-1.359155847273203765e-01,-1.328116431927972307e+01,1.561053279185398779e+01,-1.925956690919867542e+00,-7.857037147810697064e+00,1.316108104680564139e+01,-2.643173618381933210e+00,-9.378176666440774412e+00
1.195126654948528966e+01,1.122441088452708069e+00,-1.080466112568973180e+01,1.657190229649307511e+01,-2.299796815435516173e+00,-9.331635837911905540e+00,1.581255929539963212e+01,-2.425111413657818904e+00,-8.519930588127596849e+00
1.193205620457307070e+01,-3.979834805830057221e+00,-1.137520153519581179e+01,1.382366698689555840e+01,-4.026005661954499715e+00,-1.240182874333037155e+01,1.668456234812524031e+01,-4.282612462221263350e+00,-1.254577739418278703e+01
1.320198235519005614e+01,4.919267600733130408e-01,-9.378314441885509112e+00,1.464032530618081118e+01,-3.812088527110263136e+00,-1.119550887592268751e+01,1.437142780555254440e+01,-3.133539082381131546e+00,-1.015581037365349459e+01
1.219372113902681498e+01,-1.114462669552137575e+00,-1.063814792010119703e+01,1.523110312690610257e+01,-2.237238482210585744e+00,-1.112767859774869272e+01,1.451041324578283565e+01,-2.558374270882479706e+00,-1.046572556862526504e+01
1.464681274894282126e+01,-3.101394725713464862e+00,-8.654748358853712631e+00,1.464648988103679805e+01,-1.469571692985767619e+00,-9.839260225622746603e+00,1.465126230073886404e+01,-5.822356144163727265e+00,-9.303137501364590278e+00
1.753846770045536729e+01,-9.528508793229125695e-01,-9.073319579177896443e+00,1.524310139531616493e+01,-2.871832326136311564e-01,-8.921736243997548499e+00,1.654928136042553888e+01,-6.235163683255627864e-01,-8.859524650768777931e+00
1.430784875115840471e+01,-1.278613963837236023e+00,-9.420765275516128412e+00,1.177628705220843486e+01,7.522347577053867251e-01,-1.145973015467192369e+01,1.716673891157472198e+01,-5.530700102434206400e+00,-9.204992540142777457e+00
1.173227453499064410e+01,-4.002911840874273652e-01,-1.000090586927922054e+01,1.405906178334533152e+01,-1.196416396579097485e-01,-9.431321182827437255e+00,1.590868029652835780e+01,-1.568618757866160340e+00,-1.113558386963133451e+01
1.597788675279091564e+01,-3.021969635205675742e-01,-1.169354091080664659e+01,1.400024600029873945e+01,7.661995303541909719e-01,-1.239242404984644530e+01,1.582923346778102136e+01,-1.233856317245766610e+00,-8.011275252717899420e+00
