1.401845827597162142e+01,-8.136748755285407864e-01,-1.047088558100331390e+01,1.599902635046853661e+01,-1.961643963422760484e+00,-1.096280837953094967e+01,1.458119030452617970e+01,1.047954865089890886e+00,-1.007227292552274101e+01
1.433528737798338781e+01,-8.574486759174756445e-01,-9.278457514918038385e+00,1.526716259266830455e+01,-3.349422205289263044e-01,-1.007714499159085619e+01,1.383514286062279375e+01,-7.973779125600597428e-01,-9.585506664394049636e+00
1.210439314387720522e+01,2.586573149044082975e-01,-9.986108423845543314e+00,1.450240854724794382e+01,-7.710710844619916848e-01,-1.094736807254653144e+01,1.368801871407133142e+01,-8.461123065413763689e-01,-8.075784452923929990e+00
1.312490889332329225e+01,-3.581894847299343931e-01,-9.575434509381162584e+00,1.618925931346142733e+01,-1.870667056988421173e+00,-1.065978001688896448e+01,1.535553168532745261e+01,-1.523436067913445768e+00,-1.082754386695978610e+01
1.309463924649076461e+01,7.996785094118773196e-02,-1.107510488347161548e+01,1.362829749368869514e+01,3.308378256661538563e-02,-1.042509163830847285e+01,1.463051106333273843e+01,1.356649992765974089e+00,-9.600491867003674074e+00
1.331985264219360587e+01,1.539277513567594569e-01,-1.180225895037522754e+01,1.643739354477668613e+01,-6.648511359516051655e-01,-9.624279007654781282e+00,1.656528464225418418e+01,7.121734259653732246e-02,-7.959000934998615051e+00
1.429227124601852594e+01,-1.796926677266831751e+00,-1.108207153106078913e+01,1.450700761972182029e+01,-1.383359663117059046e+00,-7.343705526902400749e+00,1.334830322636594779e+01,-2.247931517600423756e+00,-9.066304659567446578e+00
1.261187399005380350e+01,-1.123394040094922275e+00,-9.471207079648195304e+00,1.378855760582700363e+01,-4.123596858125550546e-01,-7.088626737282862855e+00,1.487205487409070948e+01,-1.746266786971296892e+00,-7.126756940114685968e+00
1.279689206373122978e+01,-9.852892493493715653e-01,-1.063553680215355435e+01,1.524946270622901778e+01,-1.108881381694911267e-01,-9.737118888102301639e+00,1.398754557048449776e+01,-1.938665777974333482e+00,-8.854491986281153970e+00
1.276096634955500342e+01,4.488775124246431880e-01,-9.704421389780799601e+00,1.449895543547386190e+01,-2.429491183482076266e+00,-8.870503503181065952e+00,1.517675661036247270e+01,-2.950318004814166617e+00,-6.482294479024580447e+00
1.225071024907074957e+01,6.688935881707509523e-01,-1.182572341209272615e+01,1.453565164000844412e+01,-9.689092425291303545e-01,-8.975311680776457024e+00,1.395489247889834949e+01,-1.578403698212702988e+00,-7.697405200384177526e+00
1.313976870755536552e+01,-3.545252503444431547e-01,-1.079474712990281304e+01,1.563171642512472204e+01,1.201079359433797844e+00,-9.060098229835420014e+00,1.577944120941576145e+01,-2.375742597053114302e+00,-8.955054959913322676e+00
1.250728468922641845e+01,2.922550271753842840e-02,-1.142056769625000179e+01,1.558188568261528850e+01,-6.453872805705830329e-01,-9.444280972371453586e+00,1.730632522126299833e+01,-2.138754789627419495e+00,-1.002554184909660151e+01
1.215238319507436238e+01,-2.884601805442838618e+00,-1.152397153034942079e+01,1.501192876828202571e+01,-2.415766160073725466e+00,-1.088287269196836249e+01,1.555161364961803372e+01,-4.050022747281001756e+00,-9.276420506188426174e+00
1.335925767001417874e+01,-2.991748871100803786e+00,-1.043792847123365064e+01,1.478619521726020558e+01,-1.111648495566741168e+00,-9.471984098193027890e+00,1.600659276564766742e+01,-3.088214608213311951e+00,-8.276294410873424212e+00
1.280883305676392858e+01,-1.742756000542811989e+00,-1.227321132816688909e+01,1.497281843237023402e+01,-2.112642276375298334e+00,-1.044865213830699524e+01,1.415115308213647616e+01,-2.844225385130755512e+00,-1.063778005825219175e+01
1.245441067571901073e+01,-2.071057532652931243e+00,-1.349712691494745087e+01,1.291871788940421695e+01,-9.078782534898173218e-01,-1.214459925569755505e+01,1.565617183669783685e+01,-4.598756697766833490e+00,-6.812594786382180523e+00
1.185753755416117450e+01,-1.576198252780300679e+00,-1.128381446528270793e+01,1.614204715717634642e+01,-5.237449477145165178e-01,-1.271974182844943968e+01,1.620877493607945752e+01,-3.106968741151632241e+00,-8.251985678589280226e+00
1.232937162313329793e+01,1.341331816335180060e-01,-1.122476779180024131e+01,1.575219512900424235e+01,-2.147712023859815300e+00,-1.271105991662315304e+01,1.639237666910905844e+01,-3.209834142119175837e+00,-9.441831453332079960e+00
1.238269517882042514e+01,-2.768477311242275363e+00,-1.026288017373833661e+01,1.375082316430431462e+01,7.010316324702225987e-01,-1.052144738489268327e+01,1.585036347948182467e+01,-3.513914820891839597e+00,-8.332580105913777402e+00
