1.379436887250820831e+01,-1.025620789297229996e+00,-1.013034644438032750e+01,1.566169052768128367e+01,-2.537493710945300851e+00,-9.862872622028465486e+00,1.420175896187448039e+01,5.036108348445778038e-01,-9.825648850138810175e+00
1.464738172389320070e+01,-8.809694009983507490e-01,-9.780842828148017531e+00,1.487456749904314535e+01,-8.481013472125715769e-01,-1.051655598987586870e+01,1.377127245650849297e+01,-4.887440225144178974e-01,-9.895294377820874843e+00
1.219591633319104318e+01,1.250777072072415674e-01,-9.499135539299729203e+00,1.555906912344813442e+01,-8.986624027654886993e-01,-1.090519948575517972e+01,1.402041859007987767e+01,-1.109231153398833714e+00,-8.344382396442622252e+00
1.342353942714090742e+01,-6.570002938010049975e-01,-9.142488331992208117e+00,1.557180897300604805e+01,-2.042958483120405955e+00,-1.089057756307627400e+01,1.571909949018846753e+01,-1.263105916704673870e+00,-1.094293329101754431e+01
1.286442392890085529e+01,-2.572591797887874634e-02,-1.164791857142995468e+01,1.367289084900470542e+01,-1.392957355388905472e-01,-1.034196301808717955e+01,1.430033477758193605e+01,9.516235390409238937e-01,-9.719145102886455945e+00
1.365343097455152233e+01,6.002792095272845296e-01,-1.186709656242569366e+01,1.602577180952604508e+01,-1.130206718357102735e+00,-9.637253709621752762e+00,1.610322797850514576e+01,4.163337135387414900e-01,-8.187472029973564602e+00
1.465011319911339882e+01,-1.358959356147876552e+00,-1.178828888045206469e+01,1.411770203727321160e+01,-1.358642926507229509e+00,-7.129466870679572743e+00,1.346607013848970347e+01,-2.266600387108430592e+00,-9.090505248543241379e+00
1.180898219274492611e+01,-7.119833657277130357e-01,-8.976527633346222501e+00,1.398133957678725103e+01,-7.256351925224161503e-01,-7.650011795731851194e+00,1.461123119345469412e+01,-1.439200026419948042e+00,-7.762924902062334098e+00
1.211692618661628451e+01,-5.922633824023335603e-01,-1.112643643730925902e+01,1.546339197829212786e+01,-7.605219430205475417e-01,-9.000511183210530675e+00,1.397105045706533843e+01,-1.803880142814020759e+00,-8.170543164378054612e+00
1.354591131280376182e+01,3.409754796122826948e-01,-1.015225983747845184e+01,1.385598685725268631e+01,-3.050195525845300626e+00,-9.001771078250428104e+00,1.488134816134126837e+01,-3.266868950691461659e+00,-6.614582817375393553e+00
1.239238482820143439e+01,2.106508693553731104e-01,-1.126637036298267347e+01,1.429901663344348606e+01,-1.007342017790511024e+00,-9.057015934723319006e+00,1.388136622160737943e+01,-1.854294313945495931e+00,-7.554276595380412296e+00
1.286131931138672080e+01,-7.552503499406959531e-01,-1.137571609914944659e+01,1.557300669485674049e+01,5.658020209024196001e-01,-9.033202693890073576e+00,1.481371526141280803e+01,-2.824442849750435247e+00,-9.235613201128472838e+00
1.256959575910458149e+01,-2.003032979202288566e-01,-1.190828741512069477e+01,1.582083170496924751e+01,-1.167604395480135615e+00,-8.870620584467227232e+00,1.722277744057371507e+01,-2.623523410393474808e+00,-9.315266246439758646e+00
1.230947791176307504e+01,-2.557286513135492712e+00,-1.215170935332358759e+01,1.480786653528994101e+01,-2.054719150705167419e+00,-1.005216906711854996e+01,1.542059394088948920e+01,-4.095767390180331979e+00,-9.258642928405961925e+00
1.375954279270093927e+01,-3.612494259838174848e+00,-1.077049412273421147e+01,1.440930387626513820e+01,-9.731387523975868481e-01,-9.685359930663764771e+00,1.559555509201487489e+01,-3.461781322843959341e+00,-7.930947973377669769e+00
1.293419765259819343e+01,-1.129036084644498006e+00,-1.180430477825833258e+01,1.528684524863558636e+01,-2.529215727393747226e+00,-1.127786510554530075e+01,1.355976392098077454e+01,-1.883670749711530590e+00,-1.080273334464951951e+01
1.312544037931275120e+01,-1.674187813350182408e+00,-1.317223922225679011e+01,1.309747169784304432e+01,-8.199999843017210521e-01,-1.256921700417491117e+01,1.576253667896151001e+01,-4.665163381297199763e+00,-7.202552767132360145e+00
1.268292660139455741e+01,-1.351934891533318028e+00,-1.127893852592091406e+01,1.657367302934192566e+01,-4.025209982668699893e-01,-1.297239635089332666e+01,1.646325034348145167e+01,-3.258964384364902322e+00,-8.289367096271009316e+00
1.350671439577326893e+01,-2.386139650039562354e-01,-1.217523433363444418e+01,1.569410541826281857e+01,-1.534542063889671182e+00,-1.225699959639757530e+01,1.577390105278643517e+01,-3.619472997778166334e+00,-9.451717805117636928e+00
1.282633868548770728e+01,-2.187358662085537198e+00,-1.082307534234489665e+01,1.325320193680588332e+01,1.403854774019769991e+00,-1.099123573729350234e+01,1.493434730388399423e+01,-3.310503601349013891e+00,-8.174220964188567251e+00
