1.556436705778347118e+01,-3.861164588858668534e+00,-9.705180993460210459e+00,1.506848966920100708e+01,-1.910524368309642007e+00,-1.023611631585795223e+01,1.467442894314026169e+01,-3.736027528141772636e-01,-9.533466784624014423e+00
1.556157268696499507e+01,-1.793324022750417246e+00,-8.024809152501141796e+00,1.489011794973241365e+01,9.038837309055833269e-02,-1.284282695965532639e+01,1.386618395589688113e+01,-1.693414375935720528e+00,-9.210051377941478989e+00
1.276013392618707876e+01,1.840192854255100485e+00,-9.852642684325806144e+00,1.421517340614229497e+01,6.433847177592062483e-01,-1.065604884884319148e+01,1.506717480360257433e+01,-8.531411271398959828e-01,-1.114752060529810329e+01
1.083156087691764746e+01,2.161008444849107646e-01,-8.961621784932171764e+00,1.648829347957973468e+01,-2.381760514818493935e-01,-9.976927087539975147e+00,1.602202706454257708e+01,-1.749780712814073214e+00,-1.147411393486474118e+01
1.463319467926357653e+01,2.568803694305706653e+00,-1.189487827873521297e+01,1.170015105622610463e+01,8.935400447788398592e-01,-1.257173219268344155e+01,1.294948646148632143e+01,1.666750340602930924e+00,-1.140708402457401327e+01
1.474520929504527444e+01,5.237613081178340568e-01,-1.247510668699495007e+01,1.482805984376070185e+01,-2.418016796702483262e+00,-8.862122117717527559e+00,1.637796340371632553e+01,4.765907147846064063e-01,-7.151209805429873612e+00
1.493286004880989637e+01,-1.928878971287082633e+00,-8.998176535798984688e+00,1.481534004074147148e+01,-1.673773151547744087e+00,-7.659507267887931903e+00,1.273149982532283353e+01,-1.479180231371490573e+00,-9.965635623785772168e+00
1.479722313142426060e+01,-1.341989024852344947e+00,-9.676810070652244633e+00,1.483809951986947873e+01,-1.157690733206290234e+00,-6.961647296966836151e+00,1.497126695567596144e+01,-1.557860915124833712e+00,-8.631092231409965621e+00
1.476803778088197561e+01,1.793428997946771908e+00,-8.926585072287481992e+00,1.553474969543148099e+01,-1.564734698390627843e+00,-9.991289229128414107e+00,1.471673377275490324e+01,-5.161197808210923887e-02,-9.177163640343824369e+00
1.301797882813059104e+01,1.581503642760590245e-01,-8.804456184977295763e+00,1.400183602739408251e+01,-2.966180231375040055e+00,-8.807667814536140227e+00,1.344093746774922593e+01,-1.141984516265719840e+00,-7.019701519878550400e+00
1.170527526718845301e+01,-1.765982612951205385e-02,-1.314057042833292321e+01,1.646562373450007399e+01,-1.585735550311534681e+00,-8.458386852592145289e+00,1.252044436496094626e+01,-3.078718056575271866e+00,-9.064665357803034951e+00
1.276460754297534450e+01,1.132464645383372215e+00,-1.071344888479559820e+01,1.648720819972509588e+01,-1.828506145543475014e+00,-9.297959204326311067e+00,1.554027892464961447e+01,-2.210499378766265899e+00,-8.501072661066165992e+00
1.268446219842660128e+01,-4.813251585953827849e+00,-1.146501035431282567e+01,1.406511415322255232e+01,-5.300248125240466734e+00,-1.231048020777097740e+01,1.635088127557839499e+01,-4.100022784227042472e+00,-1.247026183024732404e+01
1.294029904584116153e+01,2.103563700936955938e-01,-9.131789692983792506e+00,1.489084966246860020e+01,-3.484517180394668401e+00,-1.214170386697650628e+01,1.489736361888596861e+01,-3.050917504128026092e+00,-1.090669856108642755e+01
1.217830583454209226e+01,-6.847784589186370896e-01,-1.059503663523349282e+01,1.491950169819473260e+01,-3.394376058042089639e+00,-1.186304700664860334e+01,1.482472180608876933e+01,-3.017620356028066553e+00,-9.966861414819447873e+00
1.255143048491862245e+01,-1.230993530625942856e-01,-1.070614581171041202e+01,1.493299764811157182e+01,-3.426622263952475489e+00,-1.129612464468032940e+01,1.354923246190129582e+01,-2.964713626179163342e+00,-1.025866416781778945e+01
1.447914351269013089e+01,-2.304880090378623070e+00,-8.239013853545534616e+00,1.430330790482978998e+01,-1.929863393788441517e+00,-9.710936755080828320e+00,1.517809116804670211e+01,-4.814576372230762402e+00,-8.974659724045894293e+00
1.764190865368761152e+01,2.104227372834791276e-01,-8.491867929055407771e+00,1.566796522703925731e+01,1.952916663257758534e-01,-9.584057071489228363e+00,1.613831171306170731e+01,-8.150255228193369339e-01,-7.863768882713911168e+00
1.510213211136650813e+01,-1.326538192790621906e+00,-8.626094959506685811e+00,1.171969176132080648e+01,1.059726728878404023e+00,-1.170876050584689665e+01,1.750721493623210989e+01,-5.897182680534056587e+00,-9.116823070043295729e+00
1.122310869834778124e+01,-8.925153495087124744e-01,-1.025645172355278234e+01,1.369762891336418598e+01,-4.361808208198300618e-02,-1.000461498324225396e+01,1.628355054118238954e+01,-1.385930903344013032e+00,-1.183925332775144668e+01
