1.539828066652454019e+01,-2.380128800204469819e+00,-9.731677249425077392e+00,1.566905781263957209e+01,-2.788703459963501441e+00,-1.040312506602071352e+01,1.478893084673507197e+01,1.781993712622360615e-01,-9.488283010825290020e+00
1.434481139214307355e+01,-1.515125526316212667e+00,-9.479178296744224852e+00,1.491462066266546671e+01,6.588471496619423273e-02,-1.211748218146763278e+01,1.418104197923543275e+01,-1.061391326116854161e+00,-9.791926192960358932e+00
1.326121806523243407e+01,1.135542852423820470e+00,-9.713947668411703873e+00,1.404858043935206346e+01,6.230290397682129999e-01,-1.107378788260385960e+01,1.437709702857777927e+01,-1.008907080490038632e+00,-9.484692851420549076e+00
1.103230754400862423e+01,-3.877266014949468098e-01,-9.883451789593630465e+00,1.601097924134381145e+01,-1.462156742520832886e-01,-9.852163854190967740e+00,1.503787316050399703e+01,-2.213071244513554525e+00,-1.202532232699465631e+01
1.349432072355761392e+01,2.695566775778976520e+00,-1.108876543440771378e+01,1.310654849603142225e+01,1.358802042021340639e-01,-1.197449237177903925e+01,1.312795221629396991e+01,1.553226024478803202e+00,-1.128085242473406247e+01
1.563438165542365610e+01,2.046391338155762352e+00,-1.088645927824006776e+01,1.527558067885830617e+01,-8.909591413289671413e-01,-8.631961772788988796e+00,1.716458143393461455e+01,1.110214286113700710e-01,-7.421049524255645125e+00
1.573499078706080745e+01,-1.627656002905519150e+00,-9.343613499652471788e+00,1.434006897046259787e+01,-2.551575663630320623e+00,-7.562730554435773911e+00,1.198366945617038937e+01,-8.954409750425035286e-01,-8.945143351215010696e+00
1.508283411530698359e+01,-2.417405746814561329e+00,-1.038733738663671424e+01,1.444872604410626415e+01,-7.833601657793678452e-01,-6.828793057651773246e+00,1.594667419599452707e+01,-1.583444508857834387e+00,-6.991612026033965144e+00
1.290019832010931289e+01,1.439888184916891412e+00,-1.092923249292873145e+01,1.447570286728966771e+01,-1.337959914673205741e+00,-8.730044129667833275e+00,1.531398596466899598e+01,-5.089849794880669798e-01,-7.769466100516988938e+00
1.379036484108464222e+01,5.667148589511850076e-01,-9.650925358047835800e+00,1.445481927203367434e+01,-2.204901983753786432e+00,-8.748438913089437108e+00,1.350016021607619088e+01,-2.017125118497154368e+00,-7.858967787453849496e+00
1.263195191674826745e+01,-4.344658191175615469e-01,-1.227604473987987888e+01,1.503963856174198455e+01,-1.155778428846124140e+00,-8.524307655571449871e+00,1.441630725455137885e+01,-1.864801555458379667e+00,-1.101413925178249720e+01
1.279929627984664542e+01,2.009058468440146239e+00,-1.097804941167465564e+01,1.689563684147454126e+01,-1.690762905864812815e+00,-1.012719663459605535e+01,1.653513862155985592e+01,-1.531527017427197546e+00,-8.668014130570076858e+00
1.212731475886036492e+01,-3.103790949382734699e+00,-1.082169119710380656e+01,1.419534235234484498e+01,-3.943819988678792132e+00,-1.160440196586496420e+01,1.728877228174208724e+01,-4.221524833942852162e+00,-1.190139336811949455e+01
1.423622276340516635e+01,-1.161079058963277566e+00,-9.376799772612159245e+00,1.570046505098823708e+01,-2.966601256908061757e+00,-1.086305063339693078e+01,1.566568836240891827e+01,-2.587253441254303787e+00,-1.027475842851786147e+01
1.234065667841771052e+01,-1.588784910724279964e+00,-1.001656251433560385e+01,1.553659392147139862e+01,-2.528279397226924186e+00,-1.102655508211123880e+01,1.444660723224257382e+01,-3.327884267055441381e+00,-1.012718183076233558e+01
1.394930241247329050e+01,-2.571024023612139775e+00,-9.262482005668351448e+00,1.425176508813283327e+01,9.444391303837858243e-02,-9.999146991081833136e+00,1.438143223981976071e+01,-5.613456452905833061e+00,-9.301498304222402425e+00
1.654929781645012454e+01,-1.928328574950033625e+00,-8.964783193834495734e+00,1.628953574130855841e+01,1.234067186331341409e-01,-8.877724304177508685e+00,1.648369652921124739e+01,-4.848791905075157671e-01,-7.887818974258721028e+00
1.372244632354231086e+01,-6.926941495198728482e-01,-1.006732693992426952e+01,1.245721190428514014e+01,1.137783995612556609e+00,-1.198952014054693294e+01,1.745298183471090425e+01,-5.674495673304292609e+00,-9.897713317408317835e+00
1.162858624307006039e+01,4.460703153196493576e-02,-9.880563913608428450e+00,1.499022914691697039e+01,-1.154441248843642631e+00,-9.419007258132669591e+00,1.630568945438094630e+01,-2.042299243296075595e+00,-1.036309378542783755e+01
1.587784917889270631e+01,-9.723280370693758723e-01,-1.134163382740724835e+01,1.390377114642428680e+01,8.547921195267574879e-01,-1.184819006833206956e+01,1.609694814123752593e+01,-7.982390965844052833e-01,-8.603397873286997566e+00
