1.494173582179711168e+01,-1.024620695150852745e+00,-1.075752013942764407e+01,1.592669079906530882e+01,-1.842076200958155940e+00,-1.121892136547091212e+01,1.431988845250904774e+01,8.433396761497133909e-01,-1.006067596687806898e+01
1.389842001708116648e+01,-8.501495161984528037e-01,-9.867720537738360775e+00,1.485179607230539744e+01,-7.863535983679531549e-02,-1.148903045210665397e+01,1.342868527591033434e+01,-7.435774082793948914e-01,-9.813419898402516495e+00
1.223518662132659607e+01,3.769793868050404506e-01,-9.958647337553216516e+00,1.318674366509417339e+01,8.808722013193073797e-02,-9.662344260604633917e+00,1.502005666518580185e+01,-7.351851139989122874e-01,-8.524920801997968312e+00
1.268898231221196937e+01,-7.348359157278283593e-01,-8.933261197121630914e+00,1.709572319978326149e+01,-4.968942484348525257e-01,-9.738196098204365825e+00,1.402972430938626758e+01,-1.347008446347149224e+00,-1.271433394481338830e+01
1.268886379532758113e+01,1.218387905955067740e+00,-1.098238487517873274e+01,1.381676902021350628e+01,3.507018092634297535e-01,-1.163690569711811662e+01,1.384961186663383259e+01,1.512310940273242199e+00,-1.054384682386406347e+01
1.422099681642950664e+01,2.239703828980944333e+00,-1.109738071502243173e+01,1.533503226507694883e+01,-1.165083701900089030e+00,-9.004107302438363547e+00,1.693805213868046167e+01,-1.003072246160066960e+00,-6.564988115286428005e+00
1.460090292482934338e+01,-1.871089405650196547e+00,-1.031147727908112444e+01,1.441148458333231197e+01,-2.967711008759661873e+00,-8.554814994362295977e+00,1.235476470218598521e+01,-2.309111434359483184e+00,-8.352312124688863193e+00
1.524106636014110272e+01,-1.319654204560733568e+00,-1.048308792080272234e+01,1.454438262864754527e+01,2.009987563219860496e-01,-7.148820448141968598e+00,1.597930113535210594e+01,-1.952789649984993048e+00,-6.757288141644782975e+00
1.340900515501952839e+01,3.462122257484149812e-01,-1.094305278728597131e+01,1.478082381066800366e+01,-1.992453493410554666e+00,-8.428597903069892538e+00,1.537701882542616794e+01,-2.021734796773265730e-01,-6.735373819816655505e+00
1.302430587278199603e+01,5.441481694265530855e-01,-9.745323740986670202e+00,1.542187607130449045e+01,-2.866130045636261947e+00,-9.325252525303596940e+00,1.505351471104039440e+01,-3.187436635689770537e+00,-7.984278635489212128e+00
1.362029067768979651e+01,9.247188997450082881e-02,-1.245122739428132164e+01,1.492621276206138248e+01,2.634867584606536695e-01,-1.011244900784389600e+01,1.535913147166014348e+01,-1.172652089929104413e+00,-9.879771995348054503e+00
1.318588222784864605e+01,-3.778464596261680436e-02,-1.049836154278072087e+01,1.646235770620316430e+01,-1.334237609179973472e+00,-8.612642147243455781e+00,1.754321710424720493e+01,-1.182984186230016110e+00,-9.392899524703794967e+00
1.210144699128209567e+01,-3.147958197995273988e+00,-1.106573787641165296e+01,1.468329094771790366e+01,-3.447522040574401814e+00,-1.154850336853599302e+01,1.624300244225171497e+01,-4.642581062613654552e+00,-1.129195549981425195e+01
1.357187271385141614e+01,-1.451140966244969244e+00,-1.047118226848845701e+01,1.611065414020075437e+01,-2.758896650189502697e+00,-1.048896356304074473e+01,1.584741207573516775e+01,-2.669236814365463673e+00,-9.336135251252185796e+00
1.181466462206372192e+01,-2.120734407767546514e+00,-1.070895220036051221e+01,1.507039879521313175e+01,-3.150827017052853396e+00,-1.045031899080988858e+01,1.507381309842648776e+01,-3.468137401473613046e+00,-8.667255804625540350e+00
1.216330573067410725e+01,-2.365876091282196114e+00,-1.113667384533522231e+01,1.553571646740850909e+01,1.643058692917939365e-02,-1.115721435598537603e+01,1.714238178558425929e+01,-3.518045720295384982e+00,-6.553458115375190296e+00
1.165588462945186521e+01,1.283446357518093439e+00,-1.154838892279667739e+01,1.700061142685099824e+01,-1.808733729317699268e+00,-1.243651982425141611e+01,1.603687538426323655e+01,-2.299466634973593937e+00,-1.055846856945644241e+01
1.279643160250508771e+01,-2.153468995922173335e+00,-9.047881648435046387e+00,1.439749184789492986e+01,3.084716828821583712e-01,-9.521645585197614281e+00,1.582756155651059338e+01,-5.042615700762637765e+00,-8.813162184182766978e+00
1.428589001677801917e+01,-2.044214056440561311e+00,-9.208097032252107184e+00,1.595283804237663716e+01,7.499812725394463531e-01,-8.367159156830503264e+00,1.760663788390881734e+01,-1.917831551590404082e+00,-8.820926167694977948e+00
1.367084885268690897e+01,-1.396416296106638422e-01,-9.746135950471014553e+00,1.272536338152776025e+01,1.133689508275014246e+00,-1.193474672266783898e+01,1.597824179573562020e+01,-5.539415558354484403e+00,-9.562646412839237442e+00
