1.626040605263512617e+01,-2.040492602951577084e+00,-1.033259116081022100e+01,1.485844794040118622e+01,-1.233603480732236246e+00,-1.023648689345300156e+01,1.428419926816187235e+01,-2.345939620961379479e-01,-9.283270764870344749e+00
1.601905566468984432e+01,-1.353307292199601441e+00,-8.573515687817899078e+00,1.517921512834992903e+01,-1.045317386940647575e+00,-1.337727041201783962e+01,1.528433935349074169e+01,-1.146287532914969765e+00,-1.009678581594715041e+01
1.374613063349205255e+01,-1.043698131265227876e-02,-9.094435071193272435e+00,1.399909438013984442e+01,7.843364674559634153e-01,-1.070969994913054535e+01,1.506238547063569477e+01,-5.568266532670080871e-01,-1.092897122349106631e+01
1.285402461498360260e+01,1.842934202400051680e+00,-1.142593919676623493e+01,1.210452403916548469e+01,6.870705752574656211e-01,-1.266678289648538325e+01,1.283439539725620016e+01,1.067231530563603759e+00,-1.324078013462838399e+01
1.474256520437747398e+01,-2.465553020943816342e+00,-7.547090164580663618e+00,1.392554473416258531e+01,-2.522622243780355600e+00,-7.866911549570491324e+00,1.369872944620962585e+01,-2.524040210670009277e+00,-1.025801437760968682e+01
1.375130867184279637e+01,-2.256555656749280381e+00,-8.449584405897509143e+00,1.474411275577837799e+01,-8.943719228553708156e-01,-6.863756679837511143e+00,1.476266378689272862e+01,-1.448714383082660984e+00,-9.712763395435835889e+00
1.617695879370763024e+01,1.240538113618375515e+00,-8.729291434340877842e+00,1.593448704957000572e+01,-1.395456476723290429e+00,-9.974808134223595246e+00,1.644620821314145331e+01,-4.968714253339861497e-01,-8.105914223458913881e+00
1.255975598535706617e+01,1.174452894791043756e+00,-8.469901771729654527e+00,1.387907903637712614e+01,-1.574949036449776463e+00,-8.710452651945489677e+00,1.290620738011363855e+01,3.472798655113868982e-01,-8.422973341949933967e+00
1.266999182068502705e+01,-9.728480095361073943e-01,-1.141428965541866702e+01,1.533363660482581992e+01,-1.351486824350356386e+00,-8.432947792089830585e+00,1.373659148435477739e+01,-2.021147560079776806e+00,-8.849056259694732418e+00
1.277059768400510364e+01,2.482619808192591648e+00,-1.074743660246827126e+01,1.681383835627636714e+01,-3.120133317050189703e+00,-1.027790034015525045e+01,1.674608228591515058e+01,-1.932996119240461663e+00,-8.257138460060781782e+00
1.255427383792545903e+01,-4.380459379549979104e+00,-1.272102207277285224e+01,1.491598361422122743e+01,-5.962923583939969241e+00,-1.382767694033895189e+01,1.564304119520125980e+01,-3.658653311462511493e+00,-1.283390521021608244e+01
1.300753456971245114e+01,-5.276351604155519182e-01,-9.685767228743049628e+00,1.422747358857421318e+01,-3.204555870735935397e+00,-1.211400479077144610e+01,1.460893494368112755e+01,-1.809678507885456700e+00,-1.197984581056926245e+01
1.463414700598261575e+01,1.158523877387198864e+00,-9.046163489693700654e+00,1.460398383685501678e+01,-3.882020759944675881e+00,-1.102855796410434230e+01,1.486140725459263834e+01,-2.195321147869473855e+00,-1.012749562497538136e+01
1.380166127906665530e+01,-4.204333894760354240e-01,-1.104385303029075871e+01,1.425999604293777345e+01,-3.019917970495447523e+00,-1.060440608790796269e+01,1.254005072069103655e+01,-3.231243396311798133e+00,-9.691475786354940780e+00
1.283002173443705729e+01,-2.567805577259637762e+00,-8.746051668069350526e+00,1.315516692534300525e+01,-3.030591442840396166e+00,-1.076395691333527616e+01,1.466586372777512892e+01,-4.533151432441786532e+00,-8.572296066819015792e+00
1.766980343872893044e+01,-2.257616551407254368e-01,-8.619685669295805042e+00,1.701270122233525939e+01,9.208332927569082837e-01,-7.755089849211221242e+00,1.667922258957630532e+01,-4.947394316003686510e-01,-6.934309563432766943e+00
1.408529058202794815e+01,-1.314515647533588405e+00,-9.892804606157980629e+00,1.055656665045943399e+01,2.613760884015542629e+00,-1.211569480656194209e+01,1.666870184899326546e+01,-4.232790562774548349e+00,-9.012679287088511515e+00
1.036650975059667168e+01,-1.541474423303450303e+00,-1.091806126197915106e+01,1.300628582180302928e+01,-8.221500488574589038e-01,-7.721774650389553685e+00,1.501498220277397522e+01,-9.169241620981981589e-01,-1.054472432019659500e+01
1.666780270128550256e+01,7.299272383909441997e-01,-1.104154938490791160e+01,1.730998455722050622e+01,3.222636153824329219e-01,-1.155853067426748559e+01,1.662216075237245860e+01,-1.939124366044557846e+00,-1.021134679285172275e+01
1.387593494519892268e+01,-3.977985761600447923e+00,-1.066105325351293409e+01,1.650697468272596069e+01,2.743252779148844800e-01,-1.376809278495316136e+01,1.643763284954516024e+01,-1.659705804976184806e+00,-1.237960958339956363e+01
