1.444811689002139943e+01,-8.757037900699800037e-01,-1.036120980178785800e+01,1.610636514419425680e+01,-1.985018221575962638e+00,-1.153546149639718621e+01,1.413623621168494537e+01,9.099107856233599190e-01,-9.724860300692130366e+00
1.433336163025466092e+01,-1.036361239775996257e+00,-9.451005500634144241e+00,1.491619083973353987e+01,-2.056323106159683445e-01,-1.059926876187683220e+01,1.370178032406398749e+01,-3.746816564466520783e-01,-9.785672915183461384e+00
1.214227518586836929e+01,-2.664630074380596736e-01,-9.982073227247067138e+00,1.465349735552335986e+01,-2.599642412310634865e-01,-1.076243409072398549e+01,1.360387732551151885e+01,-5.131450471814542613e-01,-7.918681454227437300e+00
1.281454975108398209e+01,5.096832730220615115e-01,-9.185344922700076964e+00,1.712636157884787025e+01,-1.347653363315966635e+00,-1.084693810907242018e+01,1.494808223506604428e+01,-1.652218243724026481e+00,-1.094699925573940291e+01
1.285930359575190707e+01,6.440729820635563430e-01,-1.105725635494838244e+01,1.344411571468024214e+01,3.359991377151332337e-01,-1.076354242926856131e+01,1.476490932644388998e+01,1.745348060973219040e+00,-9.934178319726973072e+00
1.358682981016719715e+01,9.682627733407738191e-01,-1.137836862758660317e+01,1.590510155719916696e+01,-5.643397107439170890e-01,-8.681906385681827487e+00,1.636503020127466002e+01,2.101006713910897050e-01,-7.575927822449494364e+00
1.432661074513888977e+01,-1.715074310750913655e+00,-1.101389269023511552e+01,1.503950944898555342e+01,-1.764858659525228690e+00,-7.256453510056426026e+00,1.323923878215356709e+01,-2.345656139006704777e+00,-9.694059832370028218e+00
1.304755219510288455e+01,-1.419707932589532318e+00,-9.725743176046641736e+00,1.438224731228002362e+01,-1.586420631309324869e-01,-6.906483477900830614e+00,1.461223834755604400e+01,-1.543265810301245100e+00,-7.287733276917096603e+00
1.318564253139456710e+01,-5.687102185789447706e-01,-1.056585266026196734e+01,1.550904306451098869e+01,-6.676845686460860518e-01,-9.564455468760682422e+00,1.413856576997334891e+01,-1.710744201743163329e+00,-8.505919692093934614e+00
1.327310459143669163e+01,8.226834951527675077e-01,-9.683385757553651274e+00,1.493422369244857606e+01,-2.469338924063313012e+00,-9.171883965136357730e+00,1.529216971355683086e+01,-3.115546243219692535e+00,-7.441335181145183775e+00
1.224120742969247466e+01,4.267555789924006304e-01,-1.210295428624698033e+01,1.432225743603122936e+01,-1.156170356287517631e+00,-8.917506146875300743e+00,1.455234419488632547e+01,-1.727593876683541030e+00,-7.182248160201445408e+00
1.312957166863462177e+01,-3.964781705134821643e-01,-1.126361423131892714e+01,1.562903888471191927e+01,1.234431061629606141e+00,-9.519313384522236632e+00,1.538045738607824475e+01,-1.850508247243779936e+00,-8.383573467975796945e+00
1.298285461888509218e+01,4.131417331010319716e-01,-1.099512125176363853e+01,1.626418789550449873e+01,-8.648647388185299878e-01,-9.148759378497402395e+00,1.723189476279440058e+01,-2.250232447433684779e+00,-9.628965587285190253e+00
1.189089232503515348e+01,-3.280651861169900929e+00,-1.095119369721188107e+01,1.480291706297090570e+01,-2.664038139825416263e+00,-1.074903774088715380e+01,1.603422147089952077e+01,-4.002393445005496098e+00,-8.439222130473737593e+00
1.379192589137056046e+01,-2.715191763734155828e+00,-1.024838444204990040e+01,1.542992087607779261e+01,-1.882462959056667717e+00,-9.531593360998876108e+00,1.607096035420583036e+01,-2.510679522141949338e+00,-8.659370026374990204e+00
1.316085358340056288e+01,-2.606413437462257843e+00,-1.185720404665901739e+01,1.481163690541842470e+01,-2.079671615642514126e+00,-9.841692608391968022e+00,1.416232021025344956e+01,-2.983375696806016553e+00,-1.055756591063879846e+01
1.256178282930314083e+01,-2.077813008382098037e+00,-1.321451584343729913e+01,1.317683792958478328e+01,-1.024829973147350248e+00,-1.162697487462286183e+01,1.502299631279585590e+01,-4.894581163157176285e+00,-5.976448524475722834e+00
1.187939957960930748e+01,-1.811708942524610011e+00,-1.097121871420555728e+01,1.549885483916695250e+01,-4.229409942449402493e-01,-1.270041597635444042e+01,1.637986000252671914e+01,-3.399163779953537468e+00,-7.977893144243029866e+00
1.282000434469593664e+01,1.485917788034680498e-01,-1.158120818458520063e+01,1.606957403644709359e+01,-2.615451463227041806e+00,-1.240280536486541862e+01,1.603682029682122945e+01,-2.801035922466952321e+00,-9.510289198637448038e+00
1.238180014081953750e+01,-2.496383966184738679e+00,-9.985610624826069426e+00,1.380958414745412099e+01,4.622503675375935761e-01,-1.012275375616377993e+01,1.578510645757057240e+01,-4.645303898195280112e+00,-8.704210876139407915e+00
