1.624950515599991263e+01,-2.806299277506286938e+00,-9.984601651334992667e+00,1.522481315568255589e+01,-2.271766879586805565e+00,-1.051370121726140816e+01,1.507862987270208066e+01,-9.006056070694068438e-01,-9.634723337495493922e+00
1.553030751631908224e+01,-2.524442831971949630e+00,-8.903711659452834937e+00,1.455252493314862328e+01,-4.921766360642391702e-01,-1.218653464459244162e+01,1.362210075137013909e+01,-1.410105514472961952e+00,-8.818474084313351113e+00
1.324471508599494918e+01,1.271986268222989658e+00,-8.717454977481137846e+00,1.363859849133298496e+01,3.574899746409732071e-01,-1.082401738503838295e+01,1.563444024488509498e+01,-9.717252118472502476e-01,-1.105349056927546769e+01
1.094499196989267809e+01,2.117248832676610071e-01,-8.508143203516354447e+00,1.532328068227218409e+01,-4.956993342251320156e-01,-1.064460679195298454e+01,1.713532829383577649e+01,-1.854810603387881729e+00,-1.161821679465118073e+01
1.406020290545347606e+01,3.597717329203232950e+00,-1.173614623196955264e+01,1.147233200263631225e+01,1.635209615940423911e+00,-1.251123305830676102e+01,1.277238220640136213e+01,1.795807262310505470e+00,-1.181225094698508826e+01
1.498622757162414665e+01,-1.568754186796835315e+00,-8.468865545352821655e+00,1.505401112991399692e+01,-1.858434284193840158e+00,-7.328476606762634127e+00,1.288819607709441328e+01,-2.550387959871512678e+00,-9.886985206853438513e+00
1.415643713018603833e+01,-1.703817927561732004e+00,-9.782117292692301902e+00,1.431111548276171774e+01,-1.111962036899913686e+00,-7.136624272610446518e+00,1.556685683986852275e+01,-1.377058895077539757e+00,-8.709201491292143160e+00
1.573000608055160043e+01,1.889219772598814240e+00,-8.587937893482635587e+00,1.536999217003057971e+01,-2.281114214946480701e+00,-1.039600526153234838e+01,1.499098706510474877e+01,-4.985766574915512228e-02,-8.506927015123178393e+00
1.290391719300793660e+01,2.889352861393016392e-01,-8.908186310319408108e+00,1.411829927570147802e+01,-2.878417931277042374e+00,-7.994107908498367721e+00,1.394472973903732260e+01,-4.980505808725013694e-01,-6.757253160557175065e+00
1.257093480631627891e+01,-1.520414121547169484e-01,-1.265308203511330198e+01,1.626930764026386100e+01,-1.790606029016237333e+00,-8.225948753606614261e+00,1.331335358841356431e+01,-2.543600774367782869e+00,-9.300229470883508043e+00
1.243819616369805026e+01,1.465073429258930915e+00,-1.124114475937261837e+01,1.565476832969894794e+01,-2.368967205905564199e+00,-1.022827639734908445e+01,1.629636271365890465e+01,-2.346368916566073271e+00,-8.286064806022700679e+00
1.282365845787090208e+01,-5.255912070213609510e+00,-1.141064995766049783e+01,1.424935787658856867e+01,-5.427252236458722123e+00,-1.238905425536296256e+01,1.603788744423386348e+01,-3.990706288964617432e+00,-1.277658139807397397e+01
1.314044894488019821e+01,-7.205442806869452044e-01,-8.794945467791881910e+00,1.457934985810250339e+01,-3.665574707402447618e+00,-1.185893541268337614e+01,1.493604495914722108e+01,-3.192086927737239677e+00,-1.131432836471474701e+01
1.294018626500015934e+01,-2.915190104651124714e-01,-1.007230267852736816e+01,1.432123855354077158e+01,-4.061942769949850707e+00,-1.149654268425570258e+01,1.541954515354930955e+01,-2.681216502065454588e+00,-9.800810749873171801e+00
1.248301889626348427e+01,-2.520121539792009036e-01,-1.134535835724942743e+01,1.431041839610519695e+01,-4.017832129289264920e+00,-1.062178505076148660e+01,1.392973841785163636e+01,-2.842723556761375114e+00,-1.041796777187553857e+01
1.412933521938664683e+01,-2.452175764649080936e+00,-8.146158771555828793e+00,1.430329078555753064e+01,-1.733174772795752272e+00,-9.815237723069952125e+00,1.459286894172748106e+01,-5.333537819764342380e+00,-9.783671448678601834e+00
1.709494711862815919e+01,1.646472280277820333e-01,-8.492926074795573044e+00,1.546025055738020271e+01,2.671121249402808595e-01,-9.203319644935934463e+00,1.603157618478439517e+01,-5.098781013017442687e-01,-7.169933341487905842e+00
1.440179791718871627e+01,-1.567220057260884980e+00,-9.505667164562479954e+00,1.059505596482267009e+01,1.666856136642741681e+00,-1.270756523298814855e+01,1.706062609942231489e+01,-5.078681691629861383e+00,-9.968838190358267681e+00
1.086998460662230137e+01,-1.836718821200351570e+00,-1.042910427696890352e+01,1.384787007130114134e+01,-1.018719399772481715e+00,-8.712892369191800768e+00,1.607710467553048872e+01,-8.532012867989559046e-01,-1.149369794199268568e+01
1.665827885034203959e+01,-5.047088463094092647e-01,-1.157240764763236918e+01,1.559342591598092120e+01,4.341473393707158124e-01,-1.109129929167442263e+01,1.619517726436454552e+01,-1.840872516807740222e+00,-9.208408944668580176e+00
