1.340492639007599074e+01,-1.267167624806688764e+00,-9.698620785465580596e+00,1.542184905143688667e+01,-1.046726667744254380e-01,-1.054287542210831141e+01,1.479621652735992399e+01,-2.631491403117536265e-01,-8.936741982199716716e+00
1.126238274500579450e+01,-7.435315781694420423e-01,-9.086587194288467728e+00,1.580513689374089026e+01,-3.815377755997046427e-01,-1.107389601564990400e+01,1.490380686173519820e+01,-8.785435115999037370e-01,-8.935325766769498301e+00
1.326167736376927841e+01,1.957089831154566473e-01,-9.816738195218462693e+00,1.499737521095073589e+01,-1.917330889546989825e+00,-1.143639553271691689e+01,1.553904191877421503e+01,-1.246026345144022773e+00,-9.366087286091550723e+00
1.318175485809356751e+01,-8.594740888323650907e-01,-1.086156844761486617e+01,1.462355156517992327e+01,-5.568321394410146175e-01,-1.054137165272583765e+01,1.524252526616914771e+01,-7.393024874349380937e-01,-9.535057306481739658e+00
1.254852608517948553e+01,1.172157773363351918e+00,-1.133201907502745343e+01,1.520421093690466208e+01,-7.188513031250023388e-01,-9.253460570251998973e+00,1.585157138485709183e+01,-2.454231268853943604e-01,-8.695034368288887094e+00
1.464918592060176472e+01,-4.595272223663573463e-01,-1.268146399534021818e+01,1.460683724270742445e+01,-9.710461584347650499e-01,-8.601008593318946183e+00,1.385506535787121685e+01,-1.566797250140828490e+00,-8.709016065371166349e+00
1.268490462642399663e+01,-7.211337569259927971e-01,-9.812359371489364435e+00,1.496010091400397535e+01,-8.128646744828930126e-01,-8.930228083672984596e+00,1.360148067155560270e+01,-1.156912270168017232e+00,-8.395468836665017420e+00
1.255452105296227749e+01,-4.473140664155844104e-01,-1.126054461401641404e+01,1.605315676427886729e+01,-4.094602122536904476e-01,-8.601301805807295864e+00,1.350545558662924961e+01,-2.097658369099739684e+00,-8.401328809395833375e+00
1.276800431173497508e+01,3.110468020852026338e-01,-1.148074342701325179e+01,1.548533302278754498e+01,-2.622741484905242171e+00,-9.913280103597376325e+00,1.588715761331869381e+01,-2.968005109699073163e+00,-6.727385544282379115e+00
1.186263951259955363e+01,4.061681672429277579e-01,-1.097154773010735873e+01,1.473207602007754069e+01,-1.475031058593432309e+00,-9.093204372009871861e+00,1.397676276724455668e+01,-1.686960341586968726e+00,-8.136909333818849177e+00
1.124785345252580449e+01,-1.111662601403855755e+00,-1.094409213090987620e+01,1.563017226160991946e+01,7.655031592252883321e-01,-1.027384031527771846e+01,1.451065708423826450e+01,-1.956257924998537678e+00,-8.572868137823807189e+00
1.274953933783741711e+01,-9.056987448723944345e-01,-1.207517735984084339e+01,1.559951744771970894e+01,-1.114517197622844291e+00,-9.255660158215135880e+00,1.643676270519322458e+01,-2.319100845364590047e+00,-9.083301403440172450e+00
1.192766441483400897e+01,-2.286103460985349223e+00,-1.111561120105093536e+01,1.454454475152945392e+01,-9.169298471554864216e-01,-1.003981886577305893e+01,1.575674139842411492e+01,-3.694361891155732991e+00,-8.295723167634777795e+00
1.426711621872596503e+01,-2.924581688489906739e+00,-1.155824154836663631e+01,1.583815542549787558e+01,-6.458003474747361361e-01,-1.054493934471672745e+01,1.532569161080054521e+01,-3.622327906575570911e+00,-8.718963322997012710e+00
1.248646835002548983e+01,-1.050572580542034062e+00,-1.090021092982347106e+01,1.462638723857846479e+01,-2.212695254149659618e+00,-1.105570242615654486e+01,1.590969169225498270e+01,-2.834261711308334153e+00,-9.045542638120426915e+00
1.340135344198166933e+01,-1.231575426139940754e+00,-1.210039442866970383e+01,1.387979565290350337e+01,-6.011953172099046006e-01,-1.157003401219894201e+01,1.555081711012708645e+01,-3.019316003691018935e+00,-7.795367801024945642e+00
1.298022855972134160e+01,-1.112498296230009842e+00,-1.150747534485238610e+01,1.522097671297959209e+01,-1.247581569516123645e+00,-1.195127202794628474e+01,1.535353648567876306e+01,-3.075672698709757569e+00,-9.354826949950242110e+00
1.190280799242295551e+01,-1.472546392899980683e+00,-1.104939658779310818e+01,1.459431658744416893e+01,3.922563736293475101e-01,-1.104597660575633178e+01,1.497294348787795926e+01,-3.590697982886810635e+00,-7.828932948987874063e+00
1.301782228114748463e+01,-2.586072160985488089e-01,-1.017136892663392800e+01,1.470049782651329018e+01,-5.244610333576796846e-01,-9.928170985124566528e+00,1.713413557042454016e+01,-2.442943762361388327e+00,-7.758565078242406265e+00
1.343248284882635168e+01,-2.694487848001574926e-01,-1.047911783346413905e+01,1.495924112061234723e+01,7.251353374485313141e-01,-1.044261794779464658e+01,1.427342742103980022e+01,-4.408853413419180356e+00,-9.250178252044655380e+00
