1.547553658060978421e+01,-3.772072873660149206e+00,-9.697532777066577125e+00,1.508056186386507491e+01,-1.776671617301231798e+00,-1.037613145892803779e+01,1.456364389079710442e+01,-4.614722514835866152e-01,-9.624563863798945462e+00
1.552005526133520519e+01,-1.700573933426602791e+00,-8.083654042795021866e+00,1.487337267612384295e+01,-1.494944411014182718e-02,-1.293302015361026136e+01,1.367393389210258547e+01,-1.714118954417642060e+00,-9.323623997135461750e+00
1.288536269358015041e+01,1.677789037093743829e+00,-9.842214885954140513e+00,1.410870636790501287e+01,5.857193348875748828e-01,-1.074425902599354821e+01,1.517540702138274966e+01,-7.941996860464544117e-01,-1.122252151055668179e+01
1.088348467445299228e+01,1.816006581974907996e-01,-9.093826359012314953e+00,1.652556922434415299e+01,-2.075853845289660493e-01,-1.019325080789628046e+01,1.602273781807535968e+01,-1.721105750055859751e+00,-1.148443592014409731e+01
1.475953740360715649e+01,2.505609093213189364e+00,-1.186229184925383429e+01,1.165687071567769273e+01,8.046101224135140395e-01,-1.257318557640338952e+01,1.297609052624016712e+01,1.846027701912416719e+00,-1.121536426511148221e+01
1.479374651566707577e+01,5.577520522910971446e-01,-1.233966717972667126e+01,1.482672087671550543e+01,-2.243453501756238033e+00,-8.804620443560684961e+00,1.644063620966937123e+01,3.150072088615994415e-01,-6.933819424161460354e+00
1.485777020037708418e+01,-2.038413910022664588e+00,-9.056493594758077137e+00,1.482071120057446656e+01,-1.741931980402614766e+00,-7.466971560624772408e+00,1.284043458386985392e+01,-1.422459847586709847e+00,-9.888677094855934158e+00
1.478371930431750414e+01,-1.553456646806538943e+00,-9.639703522199436492e+00,1.488429480158016105e+01,-1.098071527375648948e+00,-6.928028428846390696e+00,1.492612510540448945e+01,-1.549275756228668532e+00,-8.669688861433261451e+00
1.466666698408295311e+01,1.853488107449274169e+00,-8.979468843727673288e+00,1.553790524625122949e+01,-1.457783626077032713e+00,-1.006287626113790701e+01,1.467124800439536436e+01,-1.978222890985951998e-01,-9.110874539678809114e+00
1.314134177267554726e+01,1.343391824595927542e-01,-8.787068456463110522e+00,1.394705081983614470e+01,-3.173865927307765400e+00,-8.820341383058174500e+00,1.335281490318605613e+01,-1.200864857880290737e+00,-7.028768421794795884e+00
1.162323975763371209e+01,-1.938192099676221691e-01,-1.324985270555432315e+01,1.632260180246563408e+01,-1.596239973295252801e+00,-8.422499962349881741e+00,1.255468529831007984e+01,-3.150184723722729174e+00,-9.108541196096853199e+00
1.268035007181569362e+01,1.162864862608513628e+00,-1.090949883891128458e+01,1.652180096483169081e+01,-1.760308799867801755e+00,-9.344824962758519149e+00,1.556701414167879527e+01,-2.232615620548080937e+00,-8.559413555982292365e+00
1.268367951482797018e+01,-4.718356580375685283e+00,-1.149604465801117925e+01,1.401679659014598478e+01,-5.301520373842435241e+00,-1.237681524113478204e+01,1.627369976523411665e+01,-4.102899872378950263e+00,-1.239577032113461641e+01
1.307580716955738431e+01,3.778734224547825038e-01,-9.123488594162369125e+00,1.501727345454627205e+01,-3.517439785818892606e+00,-1.215252374449129036e+01,1.486453374062376653e+01,-3.108795507884422271e+00,-1.092141792258632726e+01
1.224951934907792683e+01,-8.406033461956520236e-01,-1.060138459841792091e+01,1.501133369740538370e+01,-3.333640945307854597e+00,-1.189327210543257074e+01,1.485049901102075864e+01,-3.031226440170389669e+00,-9.965055124776236894e+00
1.234065139036805725e+01,-7.149460175867500267e-02,-1.063018706491738463e+01,1.507778292060075742e+01,-3.493615672304402064e+00,-1.137135526722412671e+01,1.369248766835925402e+01,-3.024950232280561035e+00,-1.040867694795960219e+01
1.447002698723512992e+01,-2.374477163516058642e+00,-8.372600645773095707e+00,1.431641033407410823e+01,-1.800528102173184264e+00,-9.755305275860406411e+00,1.517249575294925990e+01,-4.767013739473605405e+00,-8.869298609909106901e+00
1.771581782595549015e+01,2.553310143519083031e-01,-8.550725307712978562e+00,1.561751460815088954e+01,2.656549591744917227e-01,-9.687281029391364484e+00,1.619632439594096951e+01,-8.112691941751170033e-01,-7.946141504819535406e+00
1.504408476149272111e+01,-1.419040365089329292e+00,-8.668235774975771690e+00,1.179028779118807080e+01,9.611990918144467377e-01,-1.145041514850161057e+01,1.752869000474558092e+01,-6.004204652141407195e+00,-9.072750083262498322e+00
1.115994239233996410e+01,-7.190701717391047021e-01,-1.025890038275204574e+01,1.384215057369469548e+01,-5.636923162103194690e-02,-1.005182887190181695e+01,1.617556338028061447e+01,-1.396510007998620129e+00,-1.175222003833723150e+01
