1.569205427504925154e+01,-1.301351892741515526e+00,-1.101504839592270990e+01,1.570131242840076879e+01,-1.847633686679569287e+00,-1.189452562894931908e+01,1.481514401536015235e+01,4.534128801294151634e-01,-9.915622033440296690e+00
1.445264137329547083e+01,-1.449271058523457778e-01,-9.944669503358010587e+00,1.485769128564195540e+01,6.397072852824136069e-01,-1.120226304838736731e+01,1.367726178240252466e+01,1.365139854811687758e-01,-9.776831130836823647e+00
1.209574409029368169e+01,-2.164430859982480748e-01,-9.836693366027716934e+00,1.432984827320694876e+01,1.067851047743552551e+00,-1.048279745809522723e+01,1.409148156931517626e+01,-3.655702287988792931e-01,-7.877321325464214929e+00
1.323391976243190271e+01,-6.150766140748766819e-01,-8.718540058032814954e+00,1.713020257631209020e+01,-5.854214836792289711e-01,-9.821508937019480356e+00,1.399747387281193056e+01,-1.797734030257146509e+00,-1.209942317413825208e+01
1.306183833619795998e+01,1.164577157769853377e+00,-1.085353879650324238e+01,1.293556262206987384e+01,4.479032190521564649e-01,-1.099225280949957728e+01,1.455476517081783072e+01,1.123345993929374842e+00,-9.667823795085988436e+00
1.422802391593650739e+01,1.235612091892476894e+00,-1.106538366683412988e+01,1.503329083218412876e+01,-9.636943262813780775e-01,-8.029328484725265724e+00,1.669557543405512590e+01,-1.071288159138339857e+00,-7.888937300033754596e+00
1.431603364281323643e+01,-1.505865427003566737e+00,-1.083635645499371414e+01,1.406877151818490290e+01,-2.530004533623813945e+00,-7.928893609890328875e+00,1.366516443307711448e+01,-2.422812449491429376e+00,-8.764265673990214722e+00
1.496655687762419618e+01,-9.574547456840211135e-01,-1.010582164181071718e+01,1.447595311678150942e+01,3.450633550083567064e-02,-6.717734926570825493e+00,1.551659129555554806e+01,-1.807197291034249975e+00,-7.227668797445502946e+00
1.328120029621445575e+01,-2.040246067395511675e-01,-1.054826269284222384e+01,1.470884756382630876e+01,-1.666805034674412545e+00,-8.725255709741849941e+00,1.488712466786929589e+01,-4.862311304937874112e-01,-7.180165986720759008e+00
1.306773121569570151e+01,7.194634654762850634e-02,-9.548590671648751638e+00,1.564091112593097677e+01,-2.690261505362065986e+00,-9.313024943073525463e+00,1.503096491772358689e+01,-2.970445343017387607e+00,-7.739699766945697945e+00
1.229061154977581438e+01,-7.504593999895222689e-01,-1.140088157992294349e+01,1.474361357445597065e+01,-1.009282458228448309e+00,-9.263939313878307047e+00,1.544366217107207362e+01,-7.519079973196304278e-01,-7.183770838386037028e+00
1.249283119040272716e+01,-6.454853226270543254e-02,-1.212414210536489279e+01,1.512651376027536898e+01,-3.562776490673246615e-02,-9.702387193933935450e+00,1.579248449000833787e+01,-1.464595415420634650e+00,-8.910464523910457402e+00
1.360371158957773474e+01,5.862065433361490080e-02,-1.124086375699063467e+01,1.649379788335281916e+01,-7.281181459500718489e-01,-8.851612940895574155e+00,1.718406279062766373e+01,-7.132849443573238135e-01,-9.007207331285737695e+00
1.207544719355563778e+01,-2.626398488597794678e+00,-1.135030435180304131e+01,1.459563421717585463e+01,-3.771733672910068780e+00,-1.184126215604392129e+01,1.662896183838529751e+01,-4.701866331667871712e+00,-1.006258544311684844e+01
1.401446883577857783e+01,-1.988900852402855968e+00,-1.013945224985906002e+01,1.599446966703041539e+01,-2.876278630020199678e+00,-1.006440666951114693e+01,1.656801209654685536e+01,-2.817678073513331327e+00,-8.906283913317093237e+00
1.282927599403320507e+01,-1.832823959470220476e+00,-1.141487718856810574e+01,1.519882941266453713e+01,-2.542288542180955790e+00,-1.010847949945567592e+01,1.456706204535883487e+01,-3.633775318822093148e+00,-9.016635410938796724e+00
1.221806468001182466e+01,-2.085590360458616122e+00,-1.111077677339593528e+01,1.562494539961895867e+01,-2.720432562805740195e-01,-1.144444136225434328e+01,1.695070047113519252e+01,-3.589331822578123887e+00,-6.663634791922428136e+00
1.197879503205734153e+01,9.485472347907334401e-01,-1.158461310943433276e+01,1.663552747590167158e+01,-2.253809356213515969e+00,-1.220554544050543022e+01,1.576791000182470626e+01,-2.365602751944477777e+00,-1.027042781217439682e+01
1.320904231868542311e+01,-2.024231955895696711e+00,-8.847633270418636897e+00,1.383096647968538306e+01,7.888536796672324103e-01,-9.649750933456974877e+00,1.588301727785457018e+01,-5.371363009550691459e+00,-8.301965216607982256e+00
1.474311319427368439e+01,-1.855003036650501924e+00,-9.018922968254386774e+00,1.538359124660933475e+01,4.591409967794358726e-01,-9.013888193048799735e+00,1.755750772172444485e+01,-2.045841726795458282e+00,-9.042437259606732169e+00
