1.566030575272806047e+01,-9.072056731578865829e-01,-1.095020766648385901e+01,1.557841383858692730e+01,-1.870654747980549981e+00,-1.177957993664126590e+01,1.489229493122932091e+01,5.276350442690888043e-01,-9.857393321397141861e+00
1.428029281818479213e+01,-3.080937332546054286e-01,-1.008107662773510782e+01,1.524324827692584883e+01,5.893925100515170490e-01,-1.124448176222029261e+01,1.355856940701935720e+01,2.421067712627558155e-01,-9.823686810533004632e+00
1.205893949465324688e+01,-2.675852961522433571e-01,-9.872722724526475702e+00,1.434394476684129138e+01,1.096836507798332860e+00,-1.009002480516518929e+01,1.429381170393104483e+01,-2.958249421826880665e-01,-8.057911184716646247e+00
1.328008647976975887e+01,-7.025545425371687580e-01,-8.725723037406329041e+00,1.704399543157514074e+01,-5.073938684671798205e-01,-9.879813869465698062e+00,1.398882425887965297e+01,-1.983791861515012300e+00,-1.234973088622144388e+01
1.307901575756118362e+01,1.073453386698637768e+00,-1.079380402925986182e+01,1.316794051926047437e+01,6.001095237590582387e-01,-1.109453119803465171e+01,1.442141652404233021e+01,1.093854521149889347e+00,-1.003806259525027755e+01
1.443561954343773657e+01,1.195618954653257626e+00,-1.100493084340978100e+01,1.499189320721816010e+01,-1.197607105382712200e+00,-8.276782564249115737e+00,1.655087050854737996e+01,-1.134409576561694166e+00,-7.958868938400194715e+00
1.432926508221111916e+01,-1.576496987926855775e+00,-1.097679223988618169e+01,1.428743734895716777e+01,-2.941242707207424534e+00,-8.022811406461215711e+00,1.359970169546713592e+01,-2.155447953749883183e+00,-8.755951166107637462e+00
1.525817042789445388e+01,-9.182334728689035552e-01,-1.007436753202864210e+01,1.455587409519867492e+01,-3.916746010862926647e-02,-6.936797163182866655e+00,1.559853047404537563e+01,-1.835202045941110249e+00,-7.254459005833172824e+00
1.324681405021573610e+01,-2.750817566662103197e-01,-1.061147577097410277e+01,1.474944964376479994e+01,-1.946225722439632655e+00,-8.735034003919519563e+00,1.509714595630984135e+01,-5.808025429281193919e-01,-7.332746694452416669e+00
1.274366762868410596e+01,-2.010455170394196411e-01,-9.334440215971097743e+00,1.579553877065685441e+01,-2.599294703300517817e+00,-9.435791349105834058e+00,1.505116660808294959e+01,-3.223665907194067426e+00,-7.606645166300285865e+00
1.206855808287253495e+01,-7.666695933189716650e-01,-1.117861188021618446e+01,1.461480908804930756e+01,-1.066819906341514024e+00,-9.227769363098079936e+00,1.522892349026672321e+01,-8.955999510675698438e-01,-6.912652479481502965e+00
1.262360704697876024e+01,9.809609182893169743e-02,-1.209504442557184767e+01,1.506869750338903202e+01,2.860041473051515015e-01,-9.569956677863173056e+00,1.572033518638498784e+01,-1.339415363683641669e+00,-9.049436571329950496e+00
1.378107961848777130e+01,2.964333457017296336e-01,-1.120053666955204541e+01,1.627807078446295108e+01,-6.230502210890924708e-01,-8.683784679089617597e+00,1.686455170181626428e+01,-8.381417135770032889e-01,-8.920093986736038261e+00
1.203220053341150120e+01,-2.623779076428208956e+00,-1.125559045007017289e+01,1.474960183595211483e+01,-3.733369323981547083e+00,-1.186910646942890857e+01,1.690160340911565839e+01,-4.645078742533855554e+00,-1.016139584796751016e+01
1.403731221230649950e+01,-2.059733775416999979e+00,-1.018625056173368471e+01,1.606316482604443152e+01,-2.880144435633682054e+00,-1.007693444945392613e+01,1.665907895814804007e+01,-2.783718279035345411e+00,-9.049648030980090851e+00
1.300331560106855378e+01,-1.943974907508700722e+00,-1.140641008999045170e+01,1.501776445381282876e+01,-2.810207809914656796e+00,-1.031341842435098677e+01,1.436419044164235359e+01,-3.570119329289863419e+00,-9.168391101586669478e+00
1.224508599665979958e+01,-1.967448416549180790e+00,-1.126636707529323722e+01,1.569763423992935358e+01,-2.672519223193156046e-01,-1.101261693941357045e+01,1.702371418563541283e+01,-3.946603627755166599e+00,-6.463877758977084831e+00
1.188390549999105694e+01,8.601750261447739243e-01,-1.134489303920702241e+01,1.652594468479454193e+01,-2.294673181521253991e+00,-1.243528412486043067e+01,1.598978087926628255e+01,-2.470247017731222794e+00,-1.035839699160688632e+01
1.314790844210542708e+01,-1.716375631214470232e+00,-8.965346732652104578e+00,1.370798739652417986e+01,9.054068394767899042e-01,-9.491185122428987597e+00,1.585609589061477109e+01,-5.239158823454202363e+00,-8.293596747765782595e+00
1.500415079685845576e+01,-1.757308616080777597e+00,-9.040685742810714132e+00,1.520438577597188612e+01,6.443039404780981361e-01,-9.061270687461512097e+00,1.734128270799078209e+01,-2.171775731786665276e+00,-9.050078165794211316e+00
