1.552613661111314869e+01,-3.639155952790119830e+00,-9.691210912358853236e+00,1.506857190811153480e+01,-1.971364105170030800e+00,-1.061560374535915763e+01,1.460342326481100805e+01,-5.481685992784443018e-01,-9.801600273778637629e+00
1.550534634077531848e+01,-1.879998964898634162e+00,-8.115683308695915699e+00,1.491645875531705556e+01,-2.487284542857502445e-01,-1.297346171370196544e+01,1.380129309476588340e+01,-1.678634096094531625e+00,-9.166400264603248971e+00
1.285217646285683735e+01,1.589224259642185277e+00,-9.905620474094348538e+00,1.401648902331586122e+01,6.153792163180661356e-01,-1.085130004720706332e+01,1.518268835779136516e+01,-7.224872830528241696e-01,-1.113517556041620793e+01
1.095847080926218808e+01,2.336531271304060908e-01,-9.016389606164088022e+00,1.650629462592775099e+01,-2.777835701168646088e-01,-1.016718459963255761e+01,1.590229538158272860e+01,-1.755984743125257763e+00,-1.130875180572120797e+01
1.455669646262457917e+01,2.767534536038156912e+00,-1.199374201057116096e+01,1.154063252301300935e+01,7.078273260079446239e-01,-1.244610468229376110e+01,1.312205012924679082e+01,1.966612000826520879e+00,-1.114409928055419741e+01
1.463837954754910520e+01,3.672332852693183658e-01,-1.234188564652648346e+01,1.488890369315507556e+01,-2.065173981852729046e+00,-8.507213604694614517e+00,1.666101645230456896e+01,2.649701961547408224e-01,-6.956924043345383168e+00
1.489637029696401171e+01,-1.893627675187772086e+00,-9.085273456587692920e+00,1.470860107091181312e+01,-1.918981942920914063e+00,-7.472818356895492009e+00,1.269779609773555862e+01,-1.430256864947813567e+00,-9.961617490743595482e+00
1.483759034357150952e+01,-1.682832110283671856e+00,-9.845487469845156880e+00,1.485968273419601182e+01,-1.097535678143743754e+00,-7.015299029160004807e+00,1.463466259121901381e+01,-1.649997883069694860e+00,-8.600706679504687813e+00
1.451922432866085444e+01,1.758276831356198722e+00,-8.923561684588962706e+00,1.542067953700097860e+01,-1.560187512069252769e+00,-1.016456195385406325e+01,1.496177860999282316e+01,-3.252817193904533055e-01,-9.085833035877861619e+00
1.328533084205492720e+01,5.918661538475902817e-02,-8.762738136429959468e+00,1.412822316385096677e+01,-3.259869398124724427e+00,-8.927661226555452245e+00,1.355116553061404261e+01,-1.309368555186047445e+00,-6.910026090151347944e+00
1.162673071207521147e+01,-1.658094913873299769e-01,-1.317969635628593572e+01,1.655594487988047447e+01,-1.688438193374219853e+00,-8.321756374393919131e+00,1.252376299383756475e+01,-3.143024218679978610e+00,-9.154970314665110465e+00
1.278041680305740790e+01,1.117085885378342081e+00,-1.091705153210466328e+01,1.655418357074688629e+01,-1.606461521422635208e+00,-9.284789279627508662e+00,1.570640646860295675e+01,-2.224097785132136629e+00,-8.657120107778252915e+00
1.260629094815890028e+01,-4.953050226521036770e+00,-1.137047158239668754e+01,1.396016746265192410e+01,-5.156166344085668207e+00,-1.225140436714194259e+01,1.626097917645754265e+01,-4.134256677048066209e+00,-1.223350025020369714e+01
1.314425191434008333e+01,3.545979368029373302e-01,-9.211085829272880332e+00,1.468704155490296159e+01,-3.476740536266704762e+00,-1.199745315308161686e+01,1.462027798094104369e+01,-3.205481897356365906e+00,-1.083417899952123165e+01
1.237130778754371185e+01,-5.279436798587783253e-01,-1.053390853009657313e+01,1.471356425989611338e+01,-3.273442301865058912e+00,-1.187255525269777046e+01,1.463424407228252200e+01,-3.125914004234058297e+00,-1.014428334808699539e+01
1.240919306959684754e+01,-2.719899319314893482e-01,-1.050755141367443812e+01,1.498896213260740140e+01,-3.157939736846448575e+00,-1.140667958808137428e+01,1.378040801378921287e+01,-3.322614784309129821e+00,-1.012498489653718359e+01
1.421231463298705933e+01,-2.079634058484669978e+00,-8.592736275981511795e+00,1.429135064891833906e+01,-1.785969583286335816e+00,-9.702777348710434069e+00,1.501801997713229575e+01,-4.714586875048602188e+00,-8.935418002510314039e+00
1.764459739460444254e+01,4.935137191206283025e-01,-8.543271073368618573e+00,1.565257453868385795e+01,3.480806355639010641e-01,-9.436069905709253192e+00,1.613319231041403867e+01,-7.287948355592498428e-01,-8.127044089776626734e+00
1.501162001851698946e+01,-1.447081800942276786e+00,-8.832293960561170110e+00,1.203973922301800314e+01,9.068819190184083112e-01,-1.145491992591386676e+01,1.763364867214333387e+01,-5.969777740825624512e+00,-9.165551073439663909e+00
1.123145826286745574e+01,-6.073615936598321108e-01,-1.023095034422233418e+01,1.404984521241027906e+01,-5.808951584703051646e-02,-1.003562043603551679e+01,1.631103618477095907e+01,-1.440662738387352704e+00,-1.177974180117393743e+01
