1.570799801772844084e+01,-2.270392113889024621e+00,-1.003516545121596870e+01,1.464425608681902524e+01,-1.872291470670973901e+00,-1.062892151872404334e+01,1.489719579828861207e+01,2.330688715760100005e-01,-9.371398272128230289e+00
1.513501984303101011e+01,-1.824952792832160942e+00,-8.095324432718246754e+00,1.551133105768495746e+01,-2.719943182441103557e-01,-1.300444654614904394e+01,1.426466383037831420e+01,-1.291992894756406107e+00,-8.650026360132990533e+00
1.293510964234901728e+01,2.779349478773378568e-01,-8.953525180311443066e+00,1.376329863977051993e+01,5.917274486205419404e-01,-1.079775203899274949e+01,1.490708853303716985e+01,-1.540167209645509017e+00,-1.116793335178638991e+01
1.117300551207210368e+01,1.019310209901810982e+00,-9.402869384505487815e+00,1.497862495439612829e+01,-1.174371746979781417e+00,-1.014243368896983633e+01,1.616147931259031267e+01,-2.048449324248685421e+00,-1.192155273589794184e+01
1.380651459318583818e+01,2.881385814271987478e+00,-1.120664331793913071e+01,1.176880096411936094e+01,1.842792833730586777e+00,-1.271211137088712384e+01,1.294907720169120147e+01,1.618059339799704288e+00,-1.211068980154311525e+01
1.507475674427591272e+01,-2.201358110697201109e+00,-8.121226994896247220e+00,1.460046806022882571e+01,-2.034043272906902011e+00,-7.086384085135216893e+00,1.297452519756872746e+01,-3.317884195764563948e+00,-9.916140619092260522e+00
1.429392997962132483e+01,-2.000845215005667921e+00,-9.040153968324457168e+00,1.452520721383855751e+01,-1.155015991945901099e+00,-7.246130162400739039e+00,1.492387858802146816e+01,-1.478109632655413952e+00,-8.379921167670435267e+00
1.534849681241375841e+01,1.406625224203970959e+00,-8.042067947342745882e+00,1.559788418482021655e+01,-2.276678251228310579e+00,-1.003973051509231951e+01,1.546775012694942930e+01,-6.318586399427555955e-01,-7.883551149419631976e+00
1.287888344871835322e+01,7.606361301714293921e-01,-8.484973579730857196e+00,1.383118448139408763e+01,-2.603169135017328273e+00,-7.988728253761381737e+00,1.342841553000872423e+01,-6.846342416980467638e-01,-7.670222548970067500e+00
1.261573410997968026e+01,-6.550457824891018355e-01,-1.189654327761471109e+01,1.585939823372525659e+01,-1.309842910201328037e+00,-8.535194779799915921e+00,1.290967355544085926e+01,-3.636922757305064202e+00,-8.356834836643979969e+00
1.230744996354215459e+01,1.833965361551837869e+00,-1.036283928201024018e+01,1.600619018244368519e+01,-2.989954983690854551e+00,-1.020792158956663798e+01,1.682714358778296670e+01,-2.705851120426944423e+00,-7.825275771551516435e+00
1.291425927588156952e+01,-5.131720690506988980e+00,-1.239999994975021735e+01,1.479032142637658609e+01,-5.790371852248381579e+00,-1.274920041647735047e+01,1.574061217558474013e+01,-3.742877105975648266e+00,-1.299464535200888271e+01
1.256679704457691216e+01,-6.781629191419336067e-02,-8.929749094516239438e+00,1.424679202929135791e+01,-4.384922844092955962e+00,-1.177411157566159616e+01,1.465767575682320611e+01,-2.887191994725515354e+00,-1.166491771490156992e+01
1.315690116795419229e+01,3.961918363461469639e-02,-9.899864093177143332e+00,1.488142926037876634e+01,-3.842398349268774549e+00,-1.107658947754661405e+01,1.478713684598048772e+01,-2.194592915875768213e+00,-9.744760402696529766e+00
1.242151445289520773e+01,-8.060051078278880621e-02,-1.127373942024131104e+01,1.388600664575777799e+01,-3.016627816299434439e+00,-1.096673680964733322e+01,1.370347624580676893e+01,-2.603447170754864537e+00,-1.027227720711615788e+01
1.352825313795753281e+01,-2.908541487801037828e+00,-7.977292624072773286e+00,1.384619172237611728e+01,-1.920514579949326395e+00,-1.017853710724927296e+01,1.472090814353353849e+01,-4.836729704398662122e+00,-9.340386044569131130e+00
1.794359944407214869e+01,-3.638203390059159270e-01,-8.294861236924408132e+00,1.613739805173360153e+01,-9.811361146993222149e-02,-8.822292019939526497e+00,1.632653633703878526e+01,-6.068784626305995245e-01,-6.066915481613770922e+00
1.435628274166966989e+01,-2.132925691365527676e+00,-1.000200816928755998e+01,1.090546411029309404e+01,2.061152205226848277e+00,-1.270100471773399065e+01,1.733086542818923448e+01,-5.022461320501338200e+00,-9.378573966369653903e+00
1.082029494376819834e+01,-2.237470191333029490e+00,-1.062198824758963056e+01,1.366314181978703068e+01,-8.966148056180094361e-01,-8.343027290204913626e+00,1.570027369764390102e+01,-8.789558261714168763e-01,-1.141535648565261951e+01
1.638691398967136337e+01,-4.273138982933248342e-01,-1.138068872946174892e+01,1.638185420486903965e+01,8.227809759298815306e-01,-1.128954762069599127e+01,1.635751275934856963e+01,-2.421802006021409159e+00,-9.099475916714178325e+00
