1.627045500211332296e+01,-2.136692221386180979e+00,-9.626705084255691602e+00,1.520839058417253575e+01,-6.991390340319766361e-01,-1.057729391907181338e+01,1.375575766685050638e+01,-2.514926725176703237e-01,-9.250365103375672859e+00
1.652511333599581533e+01,-2.102831338271727635e+00,-8.888886565775699466e+00,1.522418818913694771e+01,-2.980348909596960971e-01,-1.381274888585002714e+01,1.530080551264354405e+01,-1.173595432738296251e+00,-1.019093173715853595e+01
1.312010430543074868e+01,1.037990182926789240e+00,-9.370376576829153592e+00,1.460859759493761167e+01,5.762721477216871113e-01,-1.033301110188315519e+01,1.530821380022536005e+01,-6.313260643305719233e-01,-1.089131887415080691e+01
1.234686253911133669e+01,1.794273910259136295e+00,-1.139282118041587211e+01,1.253938163854586918e+01,3.462775639117244841e-01,-1.241423252626467288e+01,1.308439424764598513e+01,1.573305311240685400e+00,-1.255000229772723763e+01
1.482493267621978461e+01,-2.453179813859558855e+00,-7.201438885167377180e+00,1.368950785911263246e+01,-2.893991248512938430e+00,-8.625290717672703167e+00,1.474443667161856197e+01,-1.909306810391098841e+00,-9.704649846633493837e+00
1.411289516548182910e+01,-1.491906209498906843e+00,-7.236080874480895098e+00,1.548225330967820668e+01,-1.575728511174795621e+00,-6.643690346211237774e+00,1.469111307715401615e+01,-1.735764289004547267e+00,-8.870744156514531298e+00
1.650597293262286414e+01,4.790507568588561749e-01,-8.910843822771905565e+00,1.687596407274304511e+01,-1.978862054889607425e+00,-1.020463337745306731e+01,1.628622285673722558e+01,-1.565843759790176426e-01,-8.779028975246284006e+00
1.270592182778209533e+01,4.370318871749290790e-01,-8.260274393550744776e+00,1.340824793032260231e+01,-2.687668213187602184e+00,-8.818520897823070470e+00,1.336043560798323959e+01,-3.184569616026779459e-01,-8.216731443907278276e+00
1.323256048661989759e+01,-1.530773334693882548e+00,-1.054739173229645388e+01,1.536541097812998657e+01,-1.029041242193058592e+00,-9.203912964547299680e+00,1.462292418543399997e+01,-1.560307719021922335e+00,-8.987321692217324909e+00
1.379896093488904718e+01,2.247835366671075086e+00,-1.040572931276410529e+01,1.789377587976280992e+01,-3.142869629887659055e+00,-1.050495870607062798e+01,1.730257509393689830e+01,-2.089015735890435987e+00,-8.334837764243292924e+00
1.319428225562735157e+01,-4.433229726448130847e+00,-1.251006485890554210e+01,1.518268914697360472e+01,-5.458095999204021886e+00,-1.362389662537651525e+01,1.560973621112583842e+01,-3.455934206361995109e+00,-1.218311799728142297e+01
1.396390280547450402e+01,-4.843357653602849977e-01,-9.761315942220294417e+00,1.412127769043118697e+01,-3.286729201954364132e+00,-1.188176990200144623e+01,1.483666956759565281e+01,-1.619852737410593768e+00,-1.119308943951731905e+01
1.406541495437813438e+01,1.370768103203289900e+00,-9.411273373813369147e+00,1.354393036382127846e+01,-4.692357327381711407e+00,-1.204018096290599260e+01,1.381002226634247343e+01,-1.678555137364889260e+00,-8.998849844176820767e+00
1.382837137544109396e+01,-3.582186885361784978e-01,-1.101706545451370367e+01,1.387653043054077706e+01,-2.100850619647798290e+00,-9.782932648182161017e+00,1.205326500241375065e+01,-2.843469984788029148e+00,-1.049000144963058112e+01
1.308042052812656131e+01,-1.769098540321360158e+00,-7.869342235193350632e+00,1.385495343641543187e+01,-3.435324223014884826e+00,-1.040034827186533128e+01,1.556394223264081234e+01,-5.167957652856157935e+00,-8.495894621726939988e+00
1.717475910471377532e+01,-7.683931605779245055e-01,-8.565722828314720871e+00,1.732549549615312046e+01,1.240561915402782267e+00,-7.608455015467458615e+00,1.644629776329423620e+01,-6.173439287989973545e-01,-7.383108830715849003e+00
1.373687178579060131e+01,-7.382332369953683582e-01,-1.002616622518385014e+01,1.090484349688983734e+01,2.255994905663738059e+00,-1.207070820991875593e+01,1.632939959672980024e+01,-4.521407063082325095e+00,-8.711991072385538715e+00
1.082863363617556374e+01,-1.249485337756939263e+00,-1.112606693778341693e+01,1.243132950936203684e+01,-9.243029570686104313e-01,-9.072211490277350521e+00,1.470479711455592842e+01,-1.379041097599779331e+00,-1.011438477363838828e+01
1.702406611532740399e+01,1.212889715694431381e+00,-1.097053400004828205e+01,1.740098018228196608e+01,-5.959785321506313460e-01,-1.103529682076236718e+01,1.710165693888655269e+01,-1.592352214374285646e+00,-9.908659883792775958e+00
1.461011175265280748e+01,-4.242113529491546409e+00,-1.069217047174401714e+01,1.554711136074937805e+01,-1.188039133093006343e-02,-1.304569456321016219e+01,1.651158150707441763e+01,-2.921557878354908766e+00,-1.170482839689753796e+01
