1.454833116086573952e+01,-8.705978405492356131e-01,-1.046318574775069266e+01,1.624382891076192337e+01,-1.709411506239635559e+00,-1.126545662124955349e+01,1.417020838435035657e+01,5.824241107879736257e-01,-9.032011697584602317e+00
1.426655051400704544e+01,-8.813839241755626608e-01,-9.614878470222555151e+00,1.483049158190140560e+01,2.624876093457852444e-01,-1.099755700062097041e+01,1.351252559136568365e+01,-1.195998312954118514e-01,-9.912587247605033625e+00
1.214049804187819959e+01,-1.050884847317674758e-01,-1.012132225668374197e+01,1.469892616347331149e+01,4.149755262546929169e-01,-1.063520449723672989e+01,1.342498252698946359e+01,-6.686535402350523016e-01,-7.945485501159641473e+00
1.318816763555280858e+01,2.802674478913546041e-01,-8.666867731092160909e+00,1.712261466665449561e+01,-6.235474297131660126e-01,-1.028136466340789212e+01,1.479275538796372125e+01,-1.515432852494215110e+00,-1.211825936724002162e+01
1.256679734202385568e+01,9.116848162527694255e-01,-1.121794395330237926e+01,1.349040966770225403e+01,5.869128060607897712e-01,-1.071761933858285509e+01,1.441644230100195578e+01,1.372880889039933106e+00,-9.345081147966594060e+00
1.341419473254191885e+01,1.137858782892919640e+00,-1.105939300655880331e+01,1.591115633375959426e+01,-6.260023825642205830e-01,-8.582664689995443297e+00,1.656973042834363952e+01,-2.829262909082866026e-02,-8.101460016901745220e+00
1.482617251815937642e+01,-1.656310670425271692e+00,-1.118021872275576634e+01,1.485570835842583115e+01,-2.300758567190108295e+00,-7.840604100401085574e+00,1.301633597261360364e+01,-2.337091709822359142e+00,-9.289586333151813591e+00
1.309363422877387428e+01,-9.791392018147081489e-01,-1.021917074958789051e+01,1.434142891599431202e+01,-1.035013782501094382e-01,-6.568338327799264853e+00,1.544077596545499809e+01,-1.689725834008036109e+00,-7.360617779862055343e+00
1.337204087664121488e+01,-6.284262661016245533e-01,-9.738965242683409684e+00,1.549633260994623107e+01,-1.171072744516328701e+00,-9.389883265036992555e+00,1.440604669576663177e+01,-9.642217166344784207e-01,-8.174742827407076362e+00
1.305716129409101889e+01,7.734904626144326611e-01,-9.652052758090540863e+00,1.553337375826555444e+01,-2.740057730726857876e+00,-9.567903667903648213e+00,1.488899663897846182e+01,-3.514837684268520057e+00,-6.752568024777652056e+00
1.242555426278334529e+01,2.295431939070586291e-01,-1.204277527306260964e+01,1.417428305063332594e+01,-7.227190639026737085e-01,-9.486704316180318841e+00,1.453494194192604283e+01,-1.241451351135320680e+00,-7.109532734155121325e+00
1.315492542676052068e+01,-1.200038415323905205e-01,-1.186889135848369925e+01,1.573202894064730373e+01,9.959008977561339959e-01,-9.853825345621748610e+00,1.557202123882901290e+01,-1.428339699845745825e+00,-8.609858286280628548e+00
1.263364712533509859e+01,5.283743692788104296e-01,-1.118726262074454070e+01,1.625769265817383413e+01,-7.416567994986436041e-01,-8.540287208076124514e+00,1.739750357385788249e+01,-1.107461268605787419e+00,-9.603873893645292981e+00
1.178597278185014474e+01,-2.844699632475457651e+00,-1.108670610415800795e+01,1.485751628618582387e+01,-3.229839323003481422e+00,-1.132786833128866633e+01,1.618088634810371218e+01,-4.033286314038992515e+00,-8.468401489269288263e+00
1.417271371991630247e+01,-2.379741372455955517e+00,-1.050281076764950505e+01,1.577642322331025326e+01,-1.837296315735496233e+00,-9.532064720772556399e+00,1.610699606329479039e+01,-2.150014663670530179e+00,-9.044267678784722264e+00
1.297095570180334079e+01,-2.705866548091925949e+00,-1.164451544591314303e+01,1.496441180916673908e+01,-2.264796621005975563e+00,-9.746706162610470514e+00,1.387903216752200031e+01,-3.365262775312121146e+00,-1.019451687562293074e+01
1.225222838808494785e+01,-1.953008837864299352e+00,-1.131970566959178370e+01,1.586853548373557210e+01,-6.284988868917567029e-01,-1.217708686900373749e+01,1.686920479214986202e+01,-3.521588762420341467e+00,-7.647660317628251825e+00
1.236618357815887848e+01,6.597632389734022773e-01,-1.182993067018099431e+01,1.649032446728244494e+01,-2.649412356467129026e+00,-1.242869000897237974e+01,1.590822510398258061e+01,-2.272878054178222751e+00,-9.949351061427053722e+00
1.266476660414519984e+01,-2.696738191251219607e+00,-9.557602605859877087e+00,1.412909590625342382e+01,4.410914482186432672e-01,-1.022889457589164941e+01,1.595369779171129032e+01,-4.868354721397483154e+00,-8.376359670628305665e+00
1.501521692623846604e+01,-1.687524288448084109e+00,-9.584351755927801975e+00,1.591635889196887810e+01,3.813071978651969007e-01,-1.000583157081042707e+01,1.678072426151203800e+01,-2.168478575509338313e+00,-9.150193213963193628e+00
