1.383291356855684384e+01,-5.960903134272711457e-01,-1.023208290891642136e+01,1.531096211091879589e+01,-1.480133303625603469e+00,-1.045877375802306020e+01,1.449004604940989971e+01,-3.380989617148661419e-01,-9.059302191742245824e+00
1.369173771353037417e+01,-1.109341509281772886e+00,-1.021628723783890536e+01,1.544115438392597639e+01,-1.100619628381930504e+00,-1.093038659426549941e+01,1.417820931277869256e+01,-5.892048814526796852e-01,-8.832336927573335217e+00
1.141517439100774745e+01,-1.385644866148327825e+00,-9.206372565471951930e+00,1.519544409952332309e+01,-7.199166218278620910e-01,-1.100605936884475788e+01,1.435360060773532709e+01,-5.636358844486346609e-01,-8.743421663419542966e+00
1.321858935787685496e+01,-8.376249689212428295e-02,-8.848294917581892349e+00,1.532553531395117297e+01,-1.585047505013566171e+00,-1.069038487029408024e+01,1.588990950363340815e+01,-1.526130460473607009e+00,-9.480061738540058514e+00
1.383554912289154792e+01,-6.233811103602353576e-01,-1.111266809438524916e+01,1.496647134522435252e+01,-5.146329013773994765e-01,-1.078716919525535012e+01,1.492053173438338476e+01,1.617544951775235218e-01,-8.949644648530213686e+00
1.282630820696301654e+01,5.081980885086537780e-01,-1.147800539913754392e+01,1.579469487689425478e+01,-5.697369749193436084e-01,-9.033690891012293278e+00,1.575361526302341098e+01,-2.836002089371910118e-01,-8.465536180305651470e+00
1.472151615870998143e+01,-7.188504952466053810e-01,-1.278277958053846852e+01,1.434247172448515073e+01,-1.462408802220563242e+00,-7.667595526745158985e+00,1.302826903553604510e+01,-1.334748493877082165e+00,-9.094747411477229093e+00
1.240156718779312151e+01,-1.220595859875364564e+00,-9.595510302984461504e+00,1.433826091304067418e+01,-9.838495789008875336e-01,-8.402629976420278979e+00,1.372142651316057993e+01,-1.289690127171247314e+00,-7.598072303219629120e+00
1.242486453501518717e+01,-5.840843334948333521e-01,-1.132689889200234390e+01,1.596112667609014224e+01,-1.092831271287662442e+00,-9.269466682130330426e+00,1.286296968573355670e+01,-1.224460599815004214e+00,-8.145993677398877253e+00
1.242092639405869114e+01,3.115632131413008654e-01,-1.183000972946418727e+01,1.426400051229806110e+01,-3.121260139209323103e+00,-1.045876472790626543e+01,1.562684961794652239e+01,-3.867052999851977813e+00,-6.130274898790288418e+00
1.182139795519039360e+01,3.289561997871767729e-01,-1.194003723209118739e+01,1.498456516641795133e+01,-1.732430407769259828e+00,-9.258294702352193539e+00,1.367849537912662683e+01,-1.170728689797308819e+00,-7.645280474777935709e+00
1.193212155608097724e+01,-1.006530096890552173e+00,-1.120325036760159065e+01,1.541726887186610817e+01,4.040371096719179156e-01,-9.541348151781264164e+00,1.530355834375924928e+01,-2.066587164209619853e+00,-8.157807781080171239e+00
1.243397877663988105e+01,-7.827969089077617681e-01,-1.194570762220414828e+01,1.568819435544662433e+01,-1.803678537392765069e+00,-8.845303366106469056e+00,1.660240506007248129e+01,-2.641914556787003487e+00,-9.639221483241348309e+00
1.248164956721805474e+01,-2.490520508945748279e+00,-1.124819450997334691e+01,1.395520850339331176e+01,-8.305290130542793969e-01,-9.845285888608323432e+00,1.600990200813610542e+01,-3.906922640008081871e+00,-8.207923191188855938e+00
1.386052663594933065e+01,-3.539447812547646066e+00,-1.072561626728026951e+01,1.517894298115236751e+01,-6.294562961718801475e-01,-1.041722697631279004e+01,1.549042004154971686e+01,-3.679994458230392507e+00,-8.455259416430255470e+00
1.234695573100052357e+01,-8.180668917533082674e-01,-1.107763103268342242e+01,1.525279748302903471e+01,-2.388555117192057153e+00,-1.181180710649411658e+01,1.511592753725229521e+01,-2.630081716447257190e+00,-9.613204007477044399e+00
1.325797881575593529e+01,-1.571379828191290295e+00,-1.271556221892559968e+01,1.354925711309136283e+01,-3.377489632377747020e-01,-1.195942389331256095e+01,1.584234452518257896e+01,-3.511709786586250992e+00,-7.200713198926353087e+00
1.225523541025569507e+01,-1.151501529895610609e+00,-1.102897047383331319e+01,1.623813494795551904e+01,-1.106922332487594307e+00,-1.203410917892001564e+01,1.579003089948758465e+01,-2.583428332664650551e+00,-8.826827566611569864e+00
1.267301317037062169e+01,-6.332917744864537957e-01,-1.190636565211457487e+01,1.602005926935887814e+01,-1.531938116682738826e+00,-1.208770818773100153e+01,1.513584765165798807e+01,-2.947126131533993387e+00,-8.918041344354898925e+00
1.201942846318706515e+01,-1.236991725735763437e+00,-1.108794731110060638e+01,1.382477880844085760e+01,1.309232304076504594e+00,-1.132565957341864937e+01,1.461727299423667681e+01,-2.540679480524618672e+00,-8.200591382278426877e+00
