1.606254194402724877e+01,-2.230499619110959397e+00,-9.491922122790773741e+00,1.464623784522184380e+01,-3.099670630879884481e+00,-1.034243298765200336e+01,1.461950498053977299e+01,2.316318185785197770e-01,-1.010369922821548982e+01
1.438950558349208109e+01,-1.692798824484813558e+00,-8.547966393375633132e+00,1.510316194864525130e+01,-7.029901070319594103e-01,-1.213139512492845284e+01,1.407316914904369654e+01,-1.306219678548572016e+00,-9.570613057486530906e+00
1.319412449410599564e+01,1.074398419150888628e+00,-9.895913060185161925e+00,1.381479068942312516e+01,7.974412367039058758e-01,-1.057826165514454786e+01,1.476399556016958137e+01,-8.959906358737484977e-01,-9.876304744126699120e+00
1.104767889223520072e+01,8.083423516251045382e-02,-9.714707632329309561e+00,1.705669345528832181e+01,-4.078478972415869874e-01,-9.547420689027781293e+00,1.552793730727715626e+01,-2.100564103637638791e+00,-1.172608702547109338e+01
1.403353364818840276e+01,2.114653013730689590e+00,-1.190866627258391652e+01,1.219724529705397487e+01,-1.635319570552718482e-01,-1.200863675622004401e+01,1.248382755551202727e+01,1.007817772714194371e+00,-1.083349855878633683e+01
1.521070821337564638e+01,2.047582265999489337e+00,-1.174494642033879721e+01,1.493432098485627435e+01,-1.186473236364091521e+00,-8.464074090865992162e+00,1.579593059457708293e+01,2.406865971740073107e-01,-6.835968712336251585e+00
1.633099050070546809e+01,-1.511384555055533374e+00,-9.444289740792537913e+00,1.404903887674264773e+01,-2.175301233400078527e+00,-6.988411384221387301e+00,1.256293066360764143e+01,-1.051916802484632152e+00,-9.072308125547721147e+00
1.493783881967072347e+01,-1.279255873149139910e+00,-1.052396013357584614e+01,1.455239461549015267e+01,-1.599768758701909599e+00,-7.034619533354208976e+00,1.488930598021671337e+01,-1.240151814395110463e+00,-8.197876072651107293e+00
1.361668153681182147e+01,1.829765783905322962e+00,-9.416646869653243712e+00,1.472796058178865763e+01,-8.841020893925820578e-01,-9.428686468620657735e+00,1.551959829335989127e+01,-3.905943539365820949e-01,-8.632734159513878680e+00
1.322575440623004894e+01,7.914694050239546863e-01,-9.400432387463480310e+00,1.479279652404290069e+01,-3.181666065511129737e+00,-8.696008826274381320e+00,1.385976338750878689e+01,-1.442303278515694842e+00,-7.534506176245660214e+00
1.189179810814557570e+01,-4.026959390992757709e-02,-1.335064315302017235e+01,1.544117845964652247e+01,-1.939174347179531299e+00,-7.645877570423871283e+00,1.329277790501524059e+01,-2.653645470317213650e+00,-9.411563474450712619e+00
1.201334259143331451e+01,1.296496569407525890e+00,-1.083342014758499694e+01,1.667075676941563955e+01,-2.299237998065377209e+00,-9.274712670853533680e+00,1.561489604286096089e+01,-2.221322606658423737e+00,-8.596264710280559385e+00
1.201813874849703723e+01,-3.993858893906825358e+00,-1.151973135707182472e+01,1.399838521366412714e+01,-3.939167998193021436e+00,-1.243446703015736077e+01,1.678462603315912816e+01,-4.265740692787247212e+00,-1.263433952978060582e+01
1.312553614888539144e+01,5.764727091545726045e-01,-9.419393574969204153e+00,1.481526071603073724e+01,-3.959759812604957130e+00,-1.118256734612504566e+01,1.453614952464993415e+01,-2.944476135333342182e+00,-1.018864187101980612e+01
1.213430547824404471e+01,-1.124249045563615379e+00,-1.058945954193938732e+01,1.489386764424989096e+01,-2.249569944902733099e+00,-1.101233723756646832e+01,1.476638958665996704e+01,-2.834070173887087929e+00,-1.036437510244709514e+01
1.471788240456901065e+01,-3.250228213546468403e+00,-8.645250585645772645e+00,1.468460900387101198e+01,-1.452738042564831078e+00,-1.009251641940522148e+01,1.467405764638195720e+01,-5.832665539555605072e+00,-9.352591545546303564e+00
1.747191818991645107e+01,-9.548101674838221919e-01,-9.092865683574760993e+00,1.506411758602753181e+01,-3.217446820183840206e-01,-8.913553370163697309e+00,1.676522049443880036e+01,-5.684408000273369899e-01,-8.949169402473977186e+00
1.452727920756451852e+01,-1.337381284575570373e+00,-9.598658577076511378e+00,1.180593625738287322e+01,3.827766564333774379e-01,-1.145082923219243298e+01,1.727430658543534392e+01,-5.364651751419931003e+00,-9.261681550145652864e+00
1.176731973748053761e+01,-3.051584522186843174e-01,-9.829556015009012881e+00,1.410307351452487978e+01,-1.789812029984675923e-01,-9.693076369891723942e+00,1.594275679905911680e+01,-1.501026233585492697e+00,-1.112038401263971643e+01
1.605692804905309856e+01,-2.645548036733182951e-01,-1.154038729301167621e+01,1.398569991714022365e+01,1.062337078591839790e+00,-1.242527064056365305e+01,1.584807323078618246e+01,-1.322472012358492544e+00,-8.101805551375640846e+00
