1.416148283213145831e+01,-9.323140859732050867e-01,-1.037908385349880014e+01,1.565110883405297493e+01,-2.361711183933343783e+00,-1.014990954185711836e+01,1.422411711881102647e+01,8.010122791699523237e-01,-9.840517488426943515e+00
1.432043374712763573e+01,-7.536389575230724169e-01,-9.551934287299962634e+00,1.502619200143883305e+01,-7.461412387274412028e-01,-1.051966575146195737e+01,1.363127663858034744e+01,-3.639959082105837518e-01,-9.661365050197368021e+00
1.214843033016443385e+01,4.529150137387859543e-01,-9.484116042968050664e+00,1.530814154789543124e+01,-8.906758080297082492e-01,-1.079725848622562800e+01,1.392123218002322460e+01,-8.255720756698441409e-01,-8.474798760743880166e+00
1.355140170553403678e+01,-6.289166606475604659e-01,-9.195829751872851787e+00,1.589200219966411254e+01,-1.800238306535948185e+00,-1.116454494117198593e+01,1.569694160309643038e+01,-1.435745626552558774e+00,-1.087364145778794544e+01
1.284129259081434959e+01,2.076292809473432588e-01,-1.161904456547478759e+01,1.365385680418854264e+01,-7.302571076983335741e-02,-1.021707190631259898e+01,1.448470791823057802e+01,1.120205920780591446e+00,-9.912798768594379695e+00
1.347763215902674538e+01,4.766913277966894347e-01,-1.173612839561548249e+01,1.595912279101136377e+01,-6.887578537488583397e-01,-9.420841142018447911e+00,1.633293875162698328e+01,2.788900626215746192e-01,-8.207381125829940061e+00
1.452238997504289131e+01,-1.289069970737173332e+00,-1.161907038106416934e+01,1.437353505442972690e+01,-1.517515693017756240e+00,-7.451038132837152439e+00,1.347031734660591695e+01,-2.127182141016612071e+00,-9.405193623806754388e+00
1.173413201480921231e+01,-7.938562954527352833e-01,-9.056344459262204438e+00,1.394949296556436025e+01,-3.763352800169086909e-01,-7.636851698434716340e+00,1.475996378025543798e+01,-1.468499940813080773e+00,-7.558797874592610988e+00
1.217275181816852658e+01,-6.947442532496727052e-01,-1.087224411446864103e+01,1.524188483909266978e+01,-6.588985634854275242e-01,-9.112804241978073705e+00,1.393668899397932037e+01,-1.761098650650260833e+00,-8.434774272819224095e+00
1.324344744918178307e+01,4.341456994451755591e-01,-9.846311823333774527e+00,1.376740686665736035e+01,-2.934011053572435745e+00,-9.038995396702409479e+00,1.524842296534702868e+01,-3.137662993075938989e+00,-6.610391459862816177e+00
1.222721217865960952e+01,3.109017883855187403e-01,-1.129644263987256458e+01,1.438740578834944905e+01,-9.419013131222636614e-01,-9.071650843391815044e+00,1.388413996368280046e+01,-1.753973577267447626e+00,-7.461058453829320314e+00
1.271098430435152871e+01,-7.518901484199431717e-01,-1.143805562335625758e+01,1.535006693633585328e+01,9.194801409783172064e-01,-9.220429356554534550e+00,1.513866917086927444e+01,-2.833068548636462847e+00,-9.430270649684143081e+00
1.241337106997491446e+01,-1.282929175821742873e-01,-1.184510836294532865e+01,1.580135879764181794e+01,-9.869950973175093401e-01,-9.208762547755799943e+00,1.738537616008222386e+01,-2.569239510720403352e+00,-9.766428124930984112e+00
1.249079355741036323e+01,-2.965457634263008124e+00,-1.205405811850920372e+01,1.501345779400709546e+01,-1.849977790237448350e+00,-1.016123208378046705e+01,1.537211168556416396e+01,-4.755370216190259569e+00,-9.163146754994011545e+00
1.370592643005022815e+01,-3.527451451693436990e+00,-1.078096697164242990e+01,1.459381664903767373e+01,-1.125282414279754395e+00,-9.499127945003680296e+00,1.561435476687121415e+01,-3.348032049621791462e+00,-7.910039822037198576e+00
1.316898359323638523e+01,-1.068995125861205153e+00,-1.184874098825094357e+01,1.529671360314877937e+01,-2.477514033857064479e+00,-1.111514659156658169e+01,1.380520584762835590e+01,-1.895630549069066806e+00,-1.086820201934239627e+01
1.302193347140611301e+01,-1.835918605387527602e+00,-1.314494962961235380e+01,1.307961354521207831e+01,-1.112309664754010052e+00,-1.263933937087301729e+01,1.554892491703408020e+01,-4.529228041289866447e+00,-7.070506114821715649e+00
1.245284538320084700e+01,-1.306966106435878849e+00,-1.147409900609533118e+01,1.676684011086403459e+01,-3.321593328882212481e-01,-1.301776838075864617e+01,1.677496555838007097e+01,-3.446892366365745364e+00,-8.252110318206099748e+00
1.308636255521537350e+01,-3.535335991839733683e-01,-1.184301842734697807e+01,1.560164072286273651e+01,-1.918896094642009498e+00,-1.238490341767836789e+01,1.592840196024208055e+01,-3.404312530883554011e+00,-9.398801661822593800e+00
1.260049967827612782e+01,-2.538437900994776619e+00,-1.106157535871785313e+01,1.354342310738866928e+01,9.800301453815746244e-01,-1.120711667284813906e+01,1.488932520413700722e+01,-2.974149216470790336e+00,-8.297806452180035208e+00
