1.499714107223414139e+01,-2.112721154371523635e+00,-9.451771919851260861e+00,1.488149115979766002e+01,-3.344624186341437433e+00,-1.072256871772187559e+01,1.474441190107132016e+01,1.952727599797648150e-01,-9.469927827275643750e+00
1.438177972792545134e+01,-7.115589872545095007e-01,-9.657734253399011592e+00,1.469964406078759289e+01,-1.092843682456795702e-02,-1.211393797655251703e+01,1.363681684295144869e+01,-1.488942683474214546e+00,-1.007287759789369908e+01
1.314930966104911647e+01,8.023878292076898067e-01,-9.400143169236523377e+00,1.395196145749065053e+01,5.547475121387991370e-01,-1.158206193159124808e+01,1.413657111637545150e+01,-9.977645576785525439e-01,-8.851983552356880836e+00
1.142355827358043463e+01,-6.342421928450784341e-01,-1.007933559975315241e+01,1.592276451548696947e+01,-1.446443956178376788e-01,-9.706265426599690826e+00,1.488628474554720427e+01,-2.394273140410176914e+00,-1.206006111764849464e+01
1.325329608328713604e+01,2.597677204593601630e+00,-1.084536442546727741e+01,1.362609643861500786e+01,5.353210102827683087e-02,-1.210021070743314908e+01,1.331549248368463267e+01,2.119622833472985857e+00,-1.178672742414200059e+01
1.532023409590595975e+01,1.567635868649794650e+00,-1.125071313880195412e+01,1.560633387832886143e+01,-1.109641606727191920e+00,-8.566693630309893948e+00,1.716912879405309766e+01,-1.069185436917426679e-01,-7.295669674625235857e+00
1.562201016125669639e+01,-1.831292265531402341e+00,-9.788687881158288917e+00,1.396696570321143227e+01,-2.457534861236110313e+00,-7.669057502696975170e+00,1.218096572945674083e+01,-5.459612385141535684e-01,-8.720125355759785535e+00
1.521788290576701819e+01,-2.048016232958916660e+00,-1.037817387317765316e+01,1.457372749223468311e+01,-8.799300958802995787e-01,-6.427169263177485270e+00,1.542500923978554894e+01,-1.904308242509418214e+00,-6.657551175271753330e+00
1.304299614746988389e+01,1.115990707676385307e+00,-1.114523896033767514e+01,1.412629309417048162e+01,-1.344369897328821617e+00,-9.000084736298237686e+00,1.504905091605848888e+01,-9.293552424439808224e-01,-7.828948017562937345e+00
1.344611764496967687e+01,1.984940304596012062e-01,-9.403391624381166380e+00,1.438296545443671626e+01,-2.514505923446402225e+00,-9.287811745378355965e+00,1.346039199986657131e+01,-2.641685012816436195e+00,-7.304063367383951899e+00
1.263660769423192676e+01,-6.281179995625251200e-01,-1.198116694434535923e+01,1.518804731350333448e+01,-9.593169843910616112e-01,-8.444076827964073217e+00,1.412998831761117557e+01,-1.798593241582676638e+00,-1.099815233789662905e+01
1.249615004127409712e+01,1.554383039450266901e+00,-1.105464459737993366e+01,1.651672494248444778e+01,-1.302407076778445472e+00,-9.731813232878353759e+00,1.673068184709308781e+01,-8.716686738997541095e-01,-8.914574317984692797e+00
1.199255716391924054e+01,-3.152557154226153457e+00,-1.035356566656497357e+01,1.382377910128539078e+01,-3.798654284230328138e+00,-1.141692776726992165e+01,1.720705800097711347e+01,-4.011631655619193992e+00,-1.157528007511144530e+01
1.423047828169211115e+01,-9.256361970918854931e-01,-1.012758648321237587e+01,1.598036073884685848e+01,-2.666565177609370174e+00,-1.081741436433635961e+01,1.569558180689838878e+01,-2.517862810548656682e+00,-1.037251600293260978e+01
1.265481427972247275e+01,-2.006496486532810319e+00,-9.380494352353492715e+00,1.531671841119482202e+01,-3.123840115913543602e+00,-1.159423527631196116e+01,1.377752895002277889e+01,-3.738032746769108350e+00,-9.773408196757371158e+00
1.335958601965823078e+01,-1.921649660976705531e+00,-9.174362702697857586e+00,1.417299285852808488e+01,2.234402904940633872e-01,-1.012506590140501039e+01,1.478247834532010430e+01,-5.519190195958199041e+00,-9.764028541985195986e+00
1.614472833224504456e+01,-2.739991905268864159e+00,-8.882746027229428520e+00,1.663849277122183423e+01,1.322811146673077975e-01,-9.132985122515389520e+00,1.627724847397152175e+01,-1.072166997273286126e+00,-8.297387447231958646e+00
1.376576194165384948e+01,-7.556083058479193815e-01,-9.863596866514599881e+00,1.226749635547473538e+01,6.700536491938097194e-01,-1.162865761362607664e+01,1.723070235129974037e+01,-5.734118111701049791e+00,-9.944282101834270193e+00
1.133919432237276048e+01,6.876630906668441956e-02,-9.864907613869855041e+00,1.530103838857599463e+01,-1.421981063286738900e+00,-9.339202442113732516e+00,1.622200327499330186e+01,-2.469572602778685511e+00,-1.061961282452750588e+01
1.610941141991022363e+01,-3.992323637187597529e-01,-1.148813159965808239e+01,1.366107419149765256e+01,7.383659457494261558e-01,-1.171991460383789985e+01,1.640011074182528716e+01,-1.063334271059135583e+00,-8.454935462722849238e+00
