1.361807558798379603e+01,-7.916970674284288245e-01,-1.010144993745164221e+01,1.569132068243178679e+01,-1.832814192967626932e+00,-1.024298277705345228e+01,1.465359540176739728e+01,-2.997697393620754047e-01,-9.124818621940516294e+00
1.374229396491339728e+01,-8.249832119338126324e-01,-1.021836483145860797e+01,1.503924095415678686e+01,-1.014701234498452731e+00,-1.051961019469684366e+01,1.402096646033196947e+01,-5.015246124540923001e-01,-9.015209763953652811e+00
1.166487314463496539e+01,-1.386339513845286975e+00,-9.138554710268937953e+00,1.526162607008083327e+01,-9.548791451256434248e-01,-1.058551448161521691e+01,1.434587972117761367e+01,-1.050096413756840708e+00,-8.692573108067783494e+00
1.299664725534984022e+01,1.348242178297134608e-01,-8.458530818087032443e+00,1.545433605048019210e+01,-1.672492335757603588e+00,-1.054015704839169487e+01,1.579835489907095791e+01,-1.496085179373557006e+00,-9.384213782362293088e+00
1.362205516283917106e+01,-6.098733741313049350e-01,-1.113416579490204761e+01,1.469398182550269460e+01,-4.999234651242053240e-01,-1.081799999029883885e+01,1.456345043214002644e+01,4.015558872485424646e-01,-8.982953702202262747e+00
1.310994497332796449e+01,-1.379468968925003439e-02,-1.147662387657432959e+01,1.582734843320347018e+01,-1.580626636308092858e-01,-9.398106852441930670e+00,1.622354285531750406e+01,1.078488500170477898e-01,-8.654625531141464378e+00
1.489207893669345495e+01,-8.037625930078070580e-01,-1.255778923520691670e+01,1.420057606474205869e+01,-1.719789096676493934e+00,-7.503558768808615831e+00,1.304613211669003725e+01,-1.181809296366423290e+00,-8.809977250971122942e+00
1.235704407885716805e+01,-6.367087981809623765e-01,-9.445307073413582444e+00,1.404269867184063614e+01,-1.088021692991234968e+00,-8.420759517595410415e+00,1.396600086744581937e+01,-1.295933196747621974e+00,-7.936616638788303035e+00
1.230851922321263636e+01,-4.106930384044072957e-01,-1.131192134323782561e+01,1.570365498350354194e+01,-9.841129408313411542e-01,-9.494417555848700729e+00,1.273353888662094135e+01,-1.204643518824908499e+00,-8.353261249304615887e+00
1.291187631446252126e+01,5.189348922426613164e-01,-1.145006950389850253e+01,1.420274979909384072e+01,-2.867570393101388948e+00,-9.883349486775445669e+00,1.557949019385329414e+01,-3.838463101428994939e+00,-6.106304514916841342e+00
1.187072073016667773e+01,-7.379002836006975929e-02,-1.157761692320669944e+01,1.529340916253050331e+01,-1.770610528017215080e+00,-9.441988267100185794e+00,1.332245097413778367e+01,-1.214147208117170473e+00,-7.579748928756779414e+00
1.226966902820871042e+01,-6.659333614109236299e-01,-1.102128052270417591e+01,1.586169064309027199e+01,6.253232361447468302e-01,-9.643533157449443394e+00,1.519945590556391046e+01,-2.471173174294093666e+00,-8.570932919249280246e+00
1.256819828177075493e+01,-8.492274934453230006e-01,-1.197552872545988123e+01,1.559224814720704799e+01,-2.032604572516701680e+00,-8.993485879428483543e+00,1.684536896170050824e+01,-2.505411499565943334e+00,-9.262021919519762392e+00
1.265781225689838863e+01,-2.487618280507814639e+00,-1.125163296212436315e+01,1.408879657907013083e+01,-1.026271515496982145e+00,-1.012890886487187636e+01,1.620687888115864794e+01,-4.130564700969560299e+00,-8.208669511122401730e+00
1.384195549489135146e+01,-3.426775312216437275e+00,-1.051059112190695899e+01,1.516074734727288842e+01,-2.092058347465954316e-01,-1.011018738482705359e+01,1.554854098159005105e+01,-3.570122351625794721e+00,-8.435243102829808493e+00
1.264807671345252515e+01,-1.116822979485862177e+00,-1.124916007304749321e+01,1.533801076720246037e+01,-2.351924748419386368e+00,-1.176509593342926863e+01,1.496559593108885444e+01,-2.771342967398696011e+00,-1.014640576843862974e+01
1.301186750429656946e+01,-1.996111598097800588e+00,-1.260447200579548088e+01,1.370732627264004577e+01,-2.524864185907837455e-01,-1.216490262343636175e+01,1.603557516703834906e+01,-3.458821338359818309e+00,-7.384275146894376363e+00
1.231246057877187638e+01,-1.287841917561038274e+00,-1.099695196609961201e+01,1.639088439035910483e+01,-8.086568536541987040e-01,-1.205789849494998656e+01,1.608071061978935745e+01,-2.380729207465884567e+00,-8.453404275547400815e+00
1.252481350423267870e+01,-2.905382311927747763e-01,-1.181039509849196811e+01,1.588136818561372188e+01,-1.229152856604231570e+00,-1.210544796978993709e+01,1.516568819476741936e+01,-2.838932538882246615e+00,-8.943004338255313712e+00
1.208255220480821812e+01,-1.401212454118861750e+00,-1.116036007691036147e+01,1.386121984014355313e+01,1.369770703156290681e+00,-1.113366252097708475e+01,1.426432556032328414e+01,-2.859154993871260597e+00,-7.704513232303613179e+00
