1.599986931591623573e+01,-2.035897593331816857e+00,-1.038101745815868604e+01,1.487031104062879372e+01,-1.112016709243452750e+00,-1.013504883319392924e+01,1.363398270023937542e+01,-6.675400340122940035e-01,-9.117849159797856373e+00
1.615445457715912880e+01,-1.535407071523369638e+00,-8.587138174887478215e+00,1.483658969160886798e+01,-8.522870833858866568e-01,-1.304091773805584964e+01,1.546399354942830229e+01,-1.171885757190273880e+00,-1.001214521819947478e+01
1.365179135667449195e+01,2.886270037331262750e-01,-9.115717722570730430e+00,1.404473700834793881e+01,9.200761456023156537e-01,-1.058175549714034247e+01,1.494121142430701532e+01,-6.712826876270222565e-01,-1.088034877610248863e+01
1.290361156346152782e+01,1.698156431065508176e+00,-1.189747359451611430e+01,1.222676817119196002e+01,5.667961126953109385e-01,-1.261308552538217853e+01,1.319573588277048692e+01,1.125977120199346038e+00,-1.335685981772853914e+01
1.474226418959808704e+01,-2.425366776033315741e+00,-7.959269032949824130e+00,1.417868410439831983e+01,-2.517537434273619645e+00,-7.793683897968619156e+00,1.401619300136580470e+01,-1.884443198243202167e+00,-1.021701036185181621e+01
1.381837464720829978e+01,-1.921764749120343785e+00,-8.211875164518371406e+00,1.453571685059186080e+01,-9.512508298014076269e-01,-6.944914947033110408e+00,1.495340489103257298e+01,-1.714824033714266616e+00,-9.210549398289899159e+00
1.631889338331310313e+01,1.197221464639937283e+00,-8.630128627560422316e+00,1.594668302623371581e+01,-1.604360976940314654e+00,-9.607473923537206417e+00,1.612094905126303601e+01,-3.808227489605002236e-01,-8.460016223124410928e+00
1.240332563738908966e+01,1.146240116445667923e+00,-8.763659987955533026e+00,1.382959602769175333e+01,-1.524326016854224752e+00,-8.839001452777477397e+00,1.308598021095989239e+01,2.433485395911876292e-01,-7.923580347977046578e+00
1.257866196186608576e+01,-1.088523829097919116e+00,-1.106380136604582454e+01,1.522980166054414752e+01,-1.194778663446858236e+00,-8.645204384416906862e+00,1.393454004027735316e+01,-1.808199137135352741e+00,-8.551544915368262778e+00
1.275816270183577927e+01,2.482390218045269936e+00,-1.066497371687936635e+01,1.689165039768233001e+01,-3.270315764094858579e+00,-1.045036193341658937e+01,1.656163451202496617e+01,-1.656973772526281197e+00,-8.109447191086216478e+00
1.257731261282010848e+01,-4.461968748552431308e+00,-1.253824347330978561e+01,1.518683999486032121e+01,-5.933697847964903183e+00,-1.364360303706594912e+01,1.581129520464242511e+01,-3.730084103767680404e+00,-1.309106936256686105e+01
1.306983039456131124e+01,-5.061065564444652276e-01,-9.562012849797099534e+00,1.396801324834126135e+01,-3.441980260711979600e+00,-1.189552620809879713e+01,1.469161099561799411e+01,-1.936286108866177358e+00,-1.153116947451976593e+01
1.437418237391185905e+01,9.930475493692819677e-01,-9.302052823267951354e+00,1.400026574842981120e+01,-3.924879867409102996e+00,-1.132016593207935529e+01,1.472939805240662992e+01,-2.274579045124280441e+00,-9.765903711027396739e+00
1.392024413489177981e+01,-4.276624063833841527e-01,-1.075212290657745307e+01,1.432768690184367344e+01,-2.654656676115935809e+00,-1.090772179975858691e+01,1.264506012917700950e+01,-3.251625435801811737e+00,-9.991620468346035011e+00
1.331524869011117218e+01,-2.444138626753452836e+00,-8.781359337514597740e+00,1.331877943517354801e+01,-3.339132607885715753e+00,-1.028245234480527159e+01,1.482557963674466883e+01,-4.235265963580193471e+00,-8.217426229041043584e+00
1.757894424969152780e+01,-5.641234769409029237e-01,-8.416409774897099183e+00,1.693972542506386958e+01,7.448257690856575630e-01,-8.027080058155014797e+00,1.642211296004006726e+01,-1.169555205642979351e-01,-7.261106368483142504e+00
1.419275026535936846e+01,-9.496276202112401421e-01,-1.011828178606240058e+01,1.063199301259282947e+01,2.563639371289459401e+00,-1.190990661163787578e+01,1.658375679168442929e+01,-4.101104794231233974e+00,-8.823276286160895765e+00
1.034800164860914862e+01,-1.478810908634220045e+00,-1.083475446207187076e+01,1.315837044966169422e+01,-8.112921870302163274e-01,-7.775264916538185744e+00,1.500974692971860414e+01,-1.133922522008402156e+00,-1.067984541139270327e+01
1.695681484077002565e+01,6.151515618616976155e-01,-1.101182004446222606e+01,1.718221367903654340e+01,1.980718816398689408e-01,-1.185978726605112854e+01,1.641321208663752884e+01,-1.887303604045227567e+00,-1.027649601822826853e+01
1.394668748903799482e+01,-4.072369897158477414e+00,-1.058418296123405966e+01,1.602657274445515867e+01,7.051165443026295720e-02,-1.367980588193479718e+01,1.642499063935537862e+01,-1.586878942739274212e+00,-1.242071313505987007e+01
