1.626793094800520834e+01,-2.497492330287272022e+00,-9.705247739035169019e+00,1.524589244182897652e+01,-5.711739922550469473e-01,-1.058093144617883752e+01,1.371811189142935561e+01,-4.122574582945529031e-01,-8.850070156106029984e+00
1.635257181604745824e+01,-2.415271625053512228e+00,-8.889750500145524370e+00,1.546654821972063054e+01,-4.725759269448683852e-01,-1.379760894336930832e+01,1.527212594186496375e+01,-1.094784734989369346e+00,-1.032522115520630557e+01
1.319664888670625302e+01,9.285014480908138079e-01,-9.451911328101287424e+00,1.461432402777367123e+01,7.295373419008053251e-01,-1.062326134786496645e+01,1.512119336850084217e+01,-7.769050277783224878e-01,-1.072621434341196434e+01
1.245309385489900400e+01,2.057134934540314042e+00,-1.153841468348581500e+01,1.257899489695503270e+01,2.324883073686607737e-01,-1.256331790684515681e+01,1.271128740556492076e+01,1.468248385691162783e+00,-1.269176461401992917e+01
1.475678023145948359e+01,-2.624137670730478433e+00,-7.409368971072917809e+00,1.374277964121852413e+01,-2.993592081799321569e+00,-8.340842731040295277e+00,1.466175717894803476e+01,-1.933702850299607201e+00,-9.934039147581774643e+00
1.414826438781997453e+01,-1.321807887167927964e+00,-7.469236709645267425e+00,1.524550248278683640e+01,-1.480471789555102058e+00,-6.763971398579574412e+00,1.496759918407006751e+01,-1.594180477201384338e+00,-8.764511352551179968e+00
1.683617685125818042e+01,5.032471414468756565e-01,-8.860616118000859132e+00,1.688422992312214177e+01,-1.796425845257165976e+00,-1.027024361759574056e+01,1.617308538817871266e+01,-6.154282255759768727e-02,-8.790824510379698253e+00
1.256860149726703568e+01,4.244234023594387062e-01,-8.335432589189933239e+00,1.382416688606345367e+01,-2.620837703131199792e+00,-8.703023318634976135e+00,1.357799927178764499e+01,-9.720880814639273892e-02,-8.293871578394350408e+00
1.349187329817417513e+01,-1.230281220010900123e+00,-1.056690881691017481e+01,1.532657432041325407e+01,-1.193747640438613589e+00,-8.896923981638254375e+00,1.453145823125025160e+01,-1.766671416576085951e+00,-8.838219557601053822e+00
1.392675479271090744e+01,2.306250908458542082e+00,-1.029738830510364700e+01,1.763934599990749064e+01,-3.390288731676850187e+00,-1.064097171543200915e+01,1.746017821984516516e+01,-2.166552223021970480e+00,-8.277666268372740888e+00
1.307308414629452820e+01,-4.570600909134672207e+00,-1.255675123581185915e+01,1.547983534569930164e+01,-5.489361414406659812e+00,-1.354658969355767972e+01,1.556518121840696978e+01,-3.624628437142882742e+00,-1.225474401856065931e+01
1.398552496652396826e+01,-5.329555486416651666e-01,-9.905376836880817493e+00,1.401877609852516393e+01,-3.146930347938535988e+00,-1.198382096184669798e+01,1.495357299294835407e+01,-1.720073412754973718e+00,-1.124414493320201203e+01
1.416630962499085555e+01,1.393527216766177412e+00,-9.471041913298153148e+00,1.361696319542480715e+01,-4.549393840452043314e+00,-1.223060331109934218e+01,1.379795935541326557e+01,-1.587744715230407833e+00,-8.818004252715537561e+00
1.349137104809398124e+01,-3.973050987880895613e-01,-1.111586417122040160e+01,1.404686758218465670e+01,-1.981548674372978436e+00,-9.801817788955531796e+00,1.216722804632244603e+01,-2.717641442318272205e+00,-1.049437490036103249e+01
1.340253140934323817e+01,-1.774220051575738033e+00,-7.681666977468152524e+00,1.370987488833688062e+01,-3.428336587039857442e+00,-1.035766862037584168e+01,1.552269318707603851e+01,-5.197334933687333347e+00,-8.366416879766983783e+00
1.696917981484941507e+01,-6.974498551804563240e-01,-8.545872631397889663e+00,1.746372918676981456e+01,1.216641677734684679e+00,-7.486000652085468943e+00,1.645554279189631686e+01,-7.823323693594553818e-01,-7.445921653102647753e+00
1.375006154254637636e+01,-8.513080661236520630e-01,-1.004001601737833305e+01,1.094719608472475336e+01,2.019787975683147607e+00,-1.217706727434120673e+01,1.630245910993060576e+01,-4.505521067265892299e+00,-8.878114632594956035e+00
1.094041879519235039e+01,-1.295979049102737202e+00,-1.099699689427823479e+01,1.231696009437044026e+01,-1.054400496332205561e+00,-8.796188583686655349e+00,1.487642100187659722e+01,-1.532647966089924596e+00,-1.008410582729965199e+01
1.715266874100934658e+01,1.237518411817424058e+00,-1.090270780631053604e+01,1.734369552532646352e+01,-5.068138628843374960e-01,-1.113857906146447796e+01,1.706357793687614333e+01,-1.686913114878661801e+00,-1.002310224404255656e+01
1.466648363823716039e+01,-4.254493829987763043e+00,-1.064516504681107278e+01,1.547301144300838871e+01,-1.620875904090179204e-02,-1.307733997317041030e+01,1.641111314449421954e+01,-2.716294034966200588e+00,-1.164637971151149998e+01
