1.357978867119047806e+01,-9.637549083173733155e-01,-9.928678244562402000e+00,1.568039890758537602e+01,-1.118348479187665667e+00,-1.082371075469319521e+01,1.425591007265684418e+01,-5.573336135517754641e-01,-8.829287823526319912e+00
1.131284136335846213e+01,-1.338229597517408109e+00,-9.012271188332078964e+00,1.560676415830971386e+01,-2.442851534951366033e-01,-1.091295898293189381e+01,1.475105861819671560e+01,-5.662736954418203794e-01,-8.781728501280538168e+00
1.351977154284675464e+01,-2.851118592588340328e-01,-9.471024761226392030e+00,1.526534603011201874e+01,-1.570822514944031578e+00,-1.054080131434453804e+01,1.540298262704384058e+01,-1.448662174324292229e+00,-9.185221281683883632e+00
1.365220863651659400e+01,-7.796278132162506314e-01,-1.120086678803561497e+01,1.507560031288899083e+01,-8.664656515925743818e-01,-1.084417210024775713e+01,1.464333051693184551e+01,-7.781000819525256407e-02,-9.279187670747090166e+00
1.268390868681471062e+01,9.283964859673956571e-01,-1.132239068773293056e+01,1.518229277684327450e+01,-6.463218809087798444e-01,-9.268597856124884515e+00,1.599099206647454885e+01,-4.007431549949942023e-02,-8.558242506418526574e+00
1.464337480313118078e+01,-4.323827347778176344e-01,-1.297629296295596824e+01,1.459433549322159251e+01,-1.254738492416342499e+00,-7.916430659785583579e+00,1.341181772749821910e+01,-1.334407708189896180e+00,-8.674745151498447271e+00
1.233900301786379572e+01,-1.752627842478051479e+00,-9.365692964903269413e+00,1.467907185996374864e+01,-8.651386244954302196e-01,-8.485971524532800458e+00,1.360888322999656452e+01,-1.528728579168014967e+00,-7.505642553454531907e+00
1.228124335689544822e+01,-7.180610695140079436e-01,-1.113699364380710222e+01,1.621695973616440156e+01,-9.384410615385638810e-01,-9.377045834716954076e+00,1.262895786851175117e+01,-1.183337403609306282e+00,-8.359857078700013489e+00
1.266007829734939527e+01,1.467611916742734002e-01,-1.143127858363905425e+01,1.437902390461196056e+01,-2.874564365010576328e+00,-1.044343272063731121e+01,1.577805550797505418e+01,-3.556620177699151952e+00,-6.347400239751147311e+00
1.205932310565111898e+01,5.270704034115324399e-01,-1.172976634228639448e+01,1.498255346946990940e+01,-1.463548662665340006e+00,-9.188976037097772220e+00,1.357540895626538635e+01,-1.179493036992520061e+00,-8.069195793490374413e+00
1.199112447011731142e+01,-8.546793878053970950e-01,-1.125803443044249263e+01,1.549573342763216388e+01,6.043882780942446686e-01,-9.871742683174971944e+00,1.508232383339535509e+01,-2.035197679723680597e+00,-8.421037614533009474e+00
1.241080893566465981e+01,-6.108239987666865822e-01,-1.204275610945013142e+01,1.590811112449730302e+01,-1.794753865400869008e+00,-9.220737683869902668e+00,1.664510196042522239e+01,-2.689339066098742848e+00,-9.454875448885426081e+00
1.198047220790672895e+01,-2.261215908736646352e+00,-1.100482834271945798e+01,1.387114958594460212e+01,-1.025006050560492543e+00,-9.653883129004224628e+00,1.600921542955032706e+01,-3.738237611000969185e+00,-8.546778426705104792e+00
1.416694001803933567e+01,-3.523553407871967025e+00,-1.088073327069665908e+01,1.525008518241037692e+01,-6.731845824507379783e-01,-1.018069215968321828e+01,1.540819688385849773e+01,-3.499458926910917977e+00,-8.150601229304577089e+00
1.261336863533710151e+01,-9.055984019694794940e-01,-1.106284508744284523e+01,1.503850312742753026e+01,-2.317524774492099926e+00,-1.157717111914537078e+01,1.524820779845842544e+01,-2.590215319234911551e+00,-9.319103597831340124e+00
1.341645113744108464e+01,-1.641705815017089565e+00,-1.241799388413228300e+01,1.402300436133489292e+01,-2.937621075062072373e-01,-1.228227782424272263e+01,1.603477974455678634e+01,-3.647985241937327316e+00,-7.217118102370031707e+00
1.238495828771202234e+01,-7.942480518752526031e-01,-1.138925462376102971e+01,1.585769082084013704e+01,-1.116990225508162515e+00,-1.198166529976761652e+01,1.572158545961743847e+01,-2.684470790289241737e+00,-9.305243825553015213e+00
1.270007483421529138e+01,-9.100706207044751972e-01,-1.158699013711239800e+01,1.555843809058530169e+01,-1.572706349335237563e+00,-1.180842940416549425e+01,1.522902091533878277e+01,-3.236418096716052517e+00,-9.125477160350500938e+00
1.160496545455509398e+01,-1.122627610675181797e+00,-1.073848111069462163e+01,1.363434670097304391e+01,8.293131436260511302e-01,-1.103102841889120000e+01,1.502809774225879380e+01,-2.687330674561256849e+00,-8.209284850418173463e+00
1.372800804282571363e+01,-7.815139537026660754e-01,-1.020965278367720330e+01,1.548480317636449399e+01,-6.603522268702360920e-01,-9.892687652258921105e+00,1.688621267730995257e+01,-2.174142520947377477e+00,-7.902212787419744089e+00
