1.592292003879708417e+01,-2.471826826374044828e+00,-9.706258782166944599e+00,1.490906202016070381e+01,-2.897929599838061421e+00,-1.020240840378800939e+01,1.478984429827796454e+01,1.617851608466479019e-01,-1.022415583578974463e+01
1.445969151243989614e+01,-1.662573205246312691e+00,-8.645828483284747179e+00,1.501808705901793140e+01,-7.412594023013058253e-01,-1.225674456433605819e+01,1.419741247703538889e+01,-1.261184148864719301e+00,-9.601983088391097709e+00
1.334330801194572480e+01,1.090683125220186733e+00,-9.920172257745441868e+00,1.402955417947577565e+01,7.872221559896815934e-01,-1.035285980981128340e+01,1.469538078291242655e+01,-8.969486432226462247e-01,-9.991563168407115114e+00
1.112222421762405666e+01,1.995660592402803968e-01,-9.547077341154084351e+00,1.711844280785067696e+01,-3.224696255036524906e-01,-9.648312830252935512e+00,1.547686914651867696e+01,-2.327847937534600398e+00,-1.181488390760799767e+01
1.383814777552795050e+01,2.261197346173681844e+00,-1.193949569614881234e+01,1.226145439403507709e+01,-4.971865508013807028e-02,-1.205078602403755461e+01,1.255787222539457382e+01,1.416702815624156564e+00,-1.087360823757556183e+01
1.515896494806325379e+01,1.886617009173694903e+00,-1.157950705920928769e+01,1.491775328880587992e+01,-1.124641273439004774e+00,-8.476970434922575848e+00,1.571895334429661339e+01,1.757698044791768943e-01,-6.760188216783360460e+00
1.631786565426295965e+01,-1.221356814776251021e+00,-9.496055531606826250e+00,1.421864527586065563e+01,-1.911222311638235194e+00,-6.984039316366398076e+00,1.260487971814845309e+01,-8.125387694720629383e-01,-9.302791022805722676e+00
1.507421854032546094e+01,-1.132363163317516630e+00,-1.041330309993795211e+01,1.467466332775678062e+01,-1.490315332320037323e+00,-7.221689627725158545e+00,1.462319724065206472e+01,-1.162916975687226628e+00,-8.129838806575451216e+00
1.388074646469794970e+01,1.722169559081458301e+00,-9.231435294388834478e+00,1.491631816214586870e+01,-7.956244269634135113e-01,-9.232606521890785345e+00,1.545254015994129837e+01,-3.498209800244623247e-01,-8.621420782913734371e+00
1.321001111809111528e+01,7.541704735447070096e-01,-9.486940705107148375e+00,1.481133847277952142e+01,-3.293496220291200149e+00,-8.712198791354914817e+00,1.404216963924151784e+01,-1.384084355306340219e+00,-7.450118570914757044e+00
1.188440687230698778e+01,-2.469226771442472046e-01,-1.339032452891857083e+01,1.550820875320088099e+01,-1.935294894954413980e+00,-7.857785682555106455e+00,1.312502926892292088e+01,-2.754646063539451628e+00,-9.395668163303788845e+00
1.209803840691166776e+01,1.076296039292194529e+00,-1.069463189415675508e+01,1.653782084507938777e+01,-2.478052671169337362e+00,-9.414324283074840594e+00,1.581798924453217836e+01,-2.573592407430357110e+00,-8.689152730472477160e+00
1.189158814328942704e+01,-3.917527102225057956e+00,-1.141409845270105627e+01,1.385735632503237724e+01,-4.058782741393692106e+00,-1.246655499025399294e+01,1.676827112977947465e+01,-4.228388729507259747e+00,-1.256422875421032792e+01
1.326955189428566229e+01,4.477107221755731170e-01,-9.381313230973095330e+00,1.464136470285799163e+01,-3.818993250615370538e+00,-1.125132596435667942e+01,1.423850742842823358e+01,-3.091143742494206759e+00,-1.022114281794807766e+01
1.227706834464636643e+01,-1.056754829751802571e+00,-1.060558111384963453e+01,1.527727357856512569e+01,-2.232402439049042009e+00,-1.117905463350202488e+01,1.455405977292923581e+01,-2.495470569931782290e+00,-1.048260846323598550e+01
1.468010613829850008e+01,-3.195667195714054998e+00,-8.716847337366315784e+00,1.461266828923155892e+01,-1.495405578980040895e+00,-9.894407688799219613e+00,1.463230690980133097e+01,-5.740025580808476136e+00,-9.089020013274094367e+00
1.754818310941468695e+01,-1.024292169532739383e+00,-9.175709064992487285e+00,1.521947529277712619e+01,-3.313014671003892131e-01,-8.940407908438000817e+00,1.647507032140124039e+01,-6.899988700755572690e-01,-8.919747408716467874e+00
1.433322899317888677e+01,-1.270948831355614317e+00,-9.416217150286083637e+00,1.189508111908479293e+01,7.858312171295039894e-01,-1.152240016190554250e+01,1.715564513021391591e+01,-5.487332465736996845e+00,-9.257782291756061710e+00
1.170347799454834892e+01,-3.314590464378340262e-01,-1.010078074360481004e+01,1.408770183632566564e+01,-1.622257338804936611e-01,-9.461289616602821084e+00,1.597124219246751053e+01,-1.603260099096026181e+00,-1.130137163892121066e+01
1.599824769448966499e+01,-3.550138694569638931e-01,-1.169325473550241767e+01,1.417193864855400776e+01,8.027127091516836899e-01,-1.245925660653377776e+01,1.575500533323957519e+01,-1.359646119302327039e+00,-8.013546307650205591e+00
