1.612509647759585718e+01,-2.809987628793901848e+00,-9.499962344433086514e+00,1.506504736744343020e+01,-2.458303309045201335e+00,-1.066303032433175169e+01,1.428434819597842775e+01,-2.894958908281123344e-01,-9.540831814413914813e+00
1.458741539747499871e+01,-2.080567209218158187e+00,-8.393376178921823083e+00,1.549689575263891861e+01,-3.646015429251798778e-01,-1.253436403598292692e+01,1.415839999636091129e+01,-1.827876516082011626e+00,-9.650688681605963382e+00
1.314337249412928088e+01,1.031947695345592164e+00,-9.567654393851579897e+00,1.368032613715090307e+01,9.591932521162741532e-01,-1.071386559891683099e+01,1.453540769752567030e+01,-4.997116374513108084e-01,-1.065379447056042395e+01
1.083545445745971314e+01,2.209911199223602296e-01,-8.904422375739212470e+00,1.699804514233798258e+01,1.583860210869884044e-01,-9.922061109147310987e+00,1.568981064991181285e+01,-2.311766955426472592e+00,-1.166431318023767716e+01
1.385783784204308411e+01,2.557008359908038209e+00,-1.213798127853819686e+01,1.183734975306208881e+01,-1.792374356707570615e-01,-1.232136722692369801e+01,1.306039069092518190e+01,1.722643308403803530e+00,-1.097439651756633339e+01
1.515220403163537100e+01,1.465742832290820807e+00,-1.185636034932077720e+01,1.460951761998273746e+01,-1.224398663817272137e+00,-8.436205649215134272e+00,1.550916974976793661e+01,2.576883807097453682e-01,-6.777839220832190037e+00
1.550754134941459128e+01,-1.712915856442674967e+00,-8.882916271376837258e+00,1.480435366751147264e+01,-2.167467140105046042e+00,-7.179917985930178936e+00,1.280166700083820430e+01,-1.032992931356915500e+00,-9.779912543534738489e+00
1.498323423970769852e+01,-1.558405030318386064e+00,-1.019196814178483734e+01,1.550545925665430502e+01,-6.874726386475075168e-01,-7.053658786227989808e+00,1.443550295373718306e+01,-1.090517592586260687e+00,-7.796144057383732395e+00
1.351854114526624784e+01,1.386367276126829307e+00,-9.250291901538377104e+00,1.497905740312996947e+01,-1.376040014587976312e+00,-9.726317350144608298e+00,1.564936794528022901e+01,-7.618630511272492800e-01,-8.907900342762095747e+00
1.312162547593499440e+01,5.871656240954027384e-01,-8.944387763157692461e+00,1.466122945346466899e+01,-3.339219263834036777e+00,-8.951489928886640968e+00,1.441179262616478418e+01,-1.240684491261067945e+00,-7.536397066778953047e+00
1.182794204949182770e+01,1.773352944939703968e-01,-1.340360561246188809e+01,1.572601827084197090e+01,-1.560754101977132269e+00,-8.330162500921334257e+00,1.300755884600712520e+01,-2.439508752071686715e+00,-9.355967311946287168e+00
1.232895549582857164e+01,5.548592188066640007e-01,-1.034634649563952635e+01,1.662579883067721198e+01,-1.820525096397932474e+00,-9.411825216964745167e+00,1.567549790945484744e+01,-2.210727407517800724e+00,-8.957734576830388207e+00
1.245886731994869479e+01,-4.132780290298558867e+00,-1.158243447553525485e+01,1.422469906901021908e+01,-4.660526026799590049e+00,-1.238723316400998264e+01,1.683478168583048173e+01,-3.993553852488635147e+00,-1.220964588540317308e+01
1.311136289597032345e+01,3.719809181290120031e-02,-9.180288922241967242e+00,1.434858044507214458e+01,-3.488441737013960875e+00,-1.148270535340694032e+01,1.432508425603248980e+01,-3.603306098102058819e+00,-1.063944534601723646e+01
1.258857176329812155e+01,-9.244096872618051686e-01,-1.066208865157912733e+01,1.510136248961190830e+01,-2.748814530044930482e+00,-1.095572310832804419e+01,1.444811058408650872e+01,-2.502966559682759939e+00,-1.048889512438490534e+01
1.438739061168765332e+01,-2.489546259286110619e+00,-8.456709351237265082e+00,1.476153721377157346e+01,-1.458009561886279171e+00,-9.922983616624312830e+00,1.475003905318871311e+01,-4.762344473709536175e+00,-8.612013732632805230e+00
1.817316056032429117e+01,-1.447351839175189114e-01,-8.790577443793560874e+00,1.520741342476632774e+01,-2.050832923135912089e-01,-8.863089560896757035e+00,1.616649700292800773e+01,-1.031079222954545127e+00,-8.622666672325147275e+00
1.438791484543157750e+01,-1.244781053696938367e+00,-8.986520098050890581e+00,1.169392858930663692e+01,6.722358614338442839e-01,-1.201534052748855075e+01,1.739440585480712187e+01,-5.285598376706900581e+00,-9.321330748478940720e+00
1.174847187556823869e+01,-2.655278555116304395e-01,-1.003609424411800788e+01,1.394918532144978052e+01,-5.345456472754739341e-01,-1.027342088912080875e+01,1.619773031846640166e+01,-1.182080715011923022e+00,-1.127058814848087920e+01
1.651916896509782973e+01,-6.587896522685544598e-01,-1.175751194432751490e+01,1.387904915575464493e+01,7.243432828073170793e-01,-1.207144578943833935e+01,1.569504039558836972e+01,-1.942433023187967400e+00,-8.684369694062544554e+00
