1.464043091467248559e+01,-1.074329560218331148e+00,-1.060877394477656210e+01,1.609203853982283405e+01,-1.752324647203528540e+00,-1.120480444268402564e+01,1.439692753566402494e+01,5.116981443044623656e-01,-9.133763226144875347e+00
1.449363893759449518e+01,-9.905980185489199341e-01,-9.693009328964821592e+00,1.504038931697952108e+01,5.084526372167612607e-01,-1.104830912180845814e+01,1.347604421032515809e+01,-2.371686662615537788e-01,-9.899193363700391046e+00
1.236876855425660082e+01,1.792069639748906651e-01,-1.007379734703810215e+01,1.451336167107501751e+01,4.686049141571709264e-01,-1.028368176187107785e+01,1.337304371198067621e+01,-4.162121883151304047e-01,-7.946823467947941033e+00
1.327744574672906452e+01,2.723208106200916689e-01,-8.373635289401281767e+00,1.705125763115617588e+01,-6.530913805666056504e-01,-1.012372172296527140e+01,1.465720318644777009e+01,-1.595893811820143560e+00,-1.208000241340269731e+01
1.256008754673436556e+01,1.163343319689683408e+00,-1.091651228847460509e+01,1.359698337241726662e+01,2.596046140578014416e-01,-1.032043043693431095e+01,1.441105766471755345e+01,1.380155386971208653e+00,-9.544388633289784707e+00
1.334602567038257526e+01,1.315307703271801687e+00,-1.073919785475031752e+01,1.603752961271996824e+01,-5.773324783224289547e-01,-8.407985349008511022e+00,1.650589723356822347e+01,-2.408225989096551833e-01,-8.136916911409283415e+00
1.498631864415169623e+01,-1.602342181531074106e+00,-1.095979445789605577e+01,1.445863632538882726e+01,-2.379986172414121803e+00,-8.012392030762136130e+00,1.316711879268921415e+01,-2.457633277521639403e+00,-8.958393163016607375e+00
1.349236280470778304e+01,-1.299807299726061460e+00,-1.032670180250797110e+01,1.410353780279085001e+01,-6.281384425217363156e-03,-6.364371627504460172e+00,1.550127364135304298e+01,-1.824068569429842857e+00,-7.760941411423375236e+00
1.336277204587163148e+01,-7.048100184314096683e-01,-9.720474432894164352e+00,1.554529553707564382e+01,-1.110002371252553521e+00,-9.099734196871846592e+00,1.418907863056898755e+01,-6.867685399992192741e-01,-8.090177245019336993e+00
1.308794706317204160e+01,6.816835107781735736e-01,-9.291064990573559612e+00,1.545578704481095755e+01,-2.783420129333074922e+00,-9.530029286351666684e+00,1.492362757556824704e+01,-3.463165741270767484e+00,-7.209360370790713901e+00
1.238967781117530897e+01,-8.957146247315440901e-02,-1.178182297981925153e+01,1.422484732252333295e+01,-9.123719732952847439e-01,-9.327674097915583218e+00,1.503847563273861709e+01,-1.469977474465363310e+00,-7.144757750487042536e+00
1.318340708555056651e+01,-1.706056223329142363e-01,-1.201108816623913889e+01,1.589906845253251610e+01,8.021338003572504594e-01,-9.697208242621492502e+00,1.527708646347340071e+01,-9.950498798112391574e-01,-8.685217420263134258e+00
1.255046434058905014e+01,3.222885561163479351e-01,-1.115392260820233084e+01,1.604191594958044220e+01,-7.310512702995025647e-01,-9.213603105906150503e+00,1.709620333624154753e+01,-9.575643045826927047e-01,-9.168252803444010723e+00
1.194560586934623814e+01,-2.830924063316260231e+00,-1.089108133460919170e+01,1.502538280822527739e+01,-3.345047121727303896e+00,-1.130408460004156268e+01,1.633858646256179625e+01,-3.921646878416939597e+00,-8.683123471040545382e+00
1.405265076825435955e+01,-2.463560180457493587e+00,-1.067617616932293600e+01,1.583120352080167947e+01,-2.267229421698867320e+00,-9.632735781478269033e+00,1.636956255262075643e+01,-2.363336626871162860e+00,-9.406441639030825641e+00
1.287824828620705730e+01,-2.442135410897790404e+00,-1.158125226002522012e+01,1.514135389334994208e+01,-2.199302711754225648e+00,-9.680454965449944993e+00,1.355726613557274618e+01,-3.699799315690008417e+00,-1.001487381000107391e+01
1.206247908113234324e+01,-2.138377333265728542e+00,-1.129855748968568463e+01,1.623630840547682652e+01,-4.335516007661043281e-01,-1.203545179237858598e+01,1.682053405443889460e+01,-3.474491925660633029e+00,-7.367397030491560805e+00
1.201289749180666178e+01,6.442123844588786286e-01,-1.187499541460330654e+01,1.631805676112091774e+01,-2.501874433305517176e+00,-1.226149023268515670e+01,1.598262868737728759e+01,-2.352676462502111931e+00,-9.925395088507354302e+00
1.266279835629124229e+01,-2.653941108868230980e+00,-9.240730517424495361e+00,1.410500027727347927e+01,4.248274524411432274e-01,-1.042931025335352047e+01,1.598531157076922682e+01,-5.166007213619852934e+00,-8.395882784466094151e+00
1.472324190741832695e+01,-1.770965546409237978e+00,-9.615799108958997365e+00,1.581272111665210645e+01,6.168348903894104174e-01,-9.644965015760249116e+00,1.657387167449468635e+01,-2.078793423222207171e+00,-9.145203984554639121e+00
