1.594441276180411826e+01,-1.816419719518655995e+00,-1.044309306755210187e+01,1.490114401232574082e+01,-1.056005441417706248e+00,-1.028634599392409932e+01,1.359454232276296892e+01,-7.784504634495845732e-01,-9.034667887219585580e+00
1.633210570527284844e+01,-1.715577275923098499e+00,-8.416291489158568950e+00,1.502076626186279285e+01,-8.297374908573288410e-01,-1.289470885162991287e+01,1.520946993181970974e+01,-1.123550627875121721e+00,-1.004113819757751536e+01
1.363417075389532584e+01,3.480709577326591142e-01,-9.319510720274561066e+00,1.410126531388221061e+01,9.042192449169950130e-01,-1.036487543563150737e+01,1.496496749278056448e+01,-8.174343560832011413e-01,-1.100780174459693939e+01
1.293731346589689934e+01,1.686346356171633643e+00,-1.164480683688800333e+01,1.244026900892676402e+01,3.830770199664227937e-01,-1.268313837857593462e+01,1.350303699120931356e+01,1.101030118869786634e+00,-1.319414842647382535e+01
1.450970692481551261e+01,-2.505555328085362188e+00,-7.866058087862985992e+00,1.387693486453208180e+01,-2.300743786688892900e+00,-7.903378134823937806e+00,1.394518148122879175e+01,-1.900484576908961998e+00,-1.036324117389012933e+01
1.377011329478260393e+01,-1.805148128050552803e+00,-8.153531641102258476e+00,1.455109481253225390e+01,-1.020893861661339219e+00,-6.933631449673222313e+00,1.506232279103667260e+01,-1.567957684846587041e+00,-9.059998652704342348e+00
1.658575759967369834e+01,8.518726087545568371e-01,-8.758083466178662846e+00,1.607132926316856825e+01,-1.644535850237857311e+00,-9.572018844570829188e+00,1.626114681232598969e+01,2.040826106120672070e-02,-8.816281187758953308e+00
1.240228018891194139e+01,1.183126160362350632e+00,-8.680637357521572284e+00,1.377352845862176878e+01,-1.811031139327843098e+00,-8.704430046017044731e+00,1.302607428807989365e+01,3.885827046336930990e-01,-8.052197994724595631e+00
1.271908610213093205e+01,-1.090738963772980963e+00,-1.084671753790661697e+01,1.509493114265553970e+01,-1.202169327442331737e+00,-8.662569847372420639e+00,1.425098140098863908e+01,-1.824339890871383263e+00,-8.794110394298087385e+00
1.278353215268789356e+01,2.417331713387608438e+00,-1.074675968632776168e+01,1.688141387372274238e+01,-3.381274991266692620e+00,-1.049826873073840616e+01,1.670040136202349501e+01,-1.517197404314156728e+00,-8.182003060113315129e+00
1.250753908679079096e+01,-4.639383239102479628e+00,-1.269690357086404120e+01,1.519094927838477993e+01,-5.713623890259921012e+00,-1.371628896306230061e+01,1.591902361210129335e+01,-3.908300180610035035e+00,-1.320590988089859330e+01
1.325306762577424280e+01,-5.894333271852539857e-01,-9.663376775933722129e+00,1.392902815124796412e+01,-3.545714869918756396e+00,-1.193123716559274428e+01,1.484066609232677436e+01,-1.927292189058831262e+00,-1.137884887924341371e+01
1.422566816135032219e+01,9.584268557016698553e-01,-9.193105910996933972e+00,1.413261380774441101e+01,-3.780182832996820785e+00,-1.143792873727498360e+01,1.469944344319649510e+01,-2.202498026246965779e+00,-9.756185484976926503e+00
1.387216628867184554e+01,-5.435006413564006378e-01,-1.085922331794967732e+01,1.444270694029762225e+01,-2.637499963140083281e+00,-1.081594974050880253e+01,1.249806380336478107e+01,-3.137409806452919003e+00,-9.978308842594111994e+00
1.328252661340757790e+01,-2.650967056438056080e+00,-8.850156654740201745e+00,1.320899761848329490e+01,-3.436477153803707107e+00,-1.014192672603584811e+01,1.470821647356681616e+01,-4.339424369115175040e+00,-8.395136094446296937e+00
1.749591680125309878e+01,-8.677402113971386388e-01,-8.265201983098334537e+00,1.710274975253512153e+01,5.754029003966150135e-01,-8.055924741010286994e+00,1.613217132334184711e+01,-1.978816297846975603e-01,-7.107061092230032351e+00
1.453735089096735322e+01,-8.739872245491994152e-01,-1.027187805514429364e+01,1.052080250550429064e+01,2.593852287086429342e+00,-1.189028260126126568e+01,1.657363316082224358e+01,-4.114766094293994314e+00,-8.961175236955574164e+00
1.043271971445381396e+01,-1.357423872954321098e+00,-1.059301293622140427e+01,1.315961581899186505e+01,-9.617244747907462976e-01,-7.732587323331942208e+00,1.518496401212718361e+01,-1.314995377826027267e+00,-1.076136900588327805e+01
1.704568339194029747e+01,5.018590738336026202e-01,-1.112720378401686894e+01,1.728154921884537387e+01,5.097748184767852270e-02,-1.178066770177306744e+01,1.652293260676790609e+01,-1.906318190213203367e+00,-1.008575762763367756e+01
1.422135467519709096e+01,-3.910453209867384761e+00,-1.075923904512513118e+01,1.581708794671578922e+01,2.583068057603720158e-01,-1.350036567582227676e+01,1.651494406833020534e+01,-1.363233534281375281e+00,-1.224616753428492189e+01
