1.224256366115346850e+01,-7.891037720919774623e-01,-9.490468428622449437e+00,1.551774417237846926e+01,-6.414261963469334304e-01,-1.129392523893436540e+01,1.475306110822481998e+01,-8.343604450268869988e-01,-8.847259024724179355e+00
1.213162291269343740e+01,-7.813862377007921856e-01,-9.438203756449372150e+00,1.554705925706389635e+01,-6.841512582041583412e-01,-1.135056102825510749e+01,1.483486109433745170e+01,-7.433886433363678936e-01,-8.772120335352671106e+00
1.160309848117450393e+01,-6.528633121198240685e-01,-1.015294879220347823e+01,1.461024621869618656e+01,-1.637978125362123727e+00,-1.040552493572610082e+01,1.498577853149411787e+01,-1.311330769876891011e+00,-8.917849859719490624e+00
1.204208940141872652e+01,-8.191540877363705508e-01,-1.050202504434075834e+01,1.461668467627446155e+01,-6.946697213834039930e-01,-9.971572769426426674e+00,1.535618234218099154e+01,-7.080727450703619974e-01,-9.359815433586556210e+00
1.296499742100801988e+01,1.967681349577974637e-01,-1.140344430649501284e+01,1.443357684499138927e+01,4.302545818371179831e-02,-9.378610114249253726e+00,1.502605826462349725e+01,-8.141489709142993858e-01,-8.924932624708684870e+00
1.371629196029864417e+01,1.225478625393110060e-01,-1.181824017259661197e+01,1.434973529979128060e+01,-5.253848907794236300e-01,-8.436048960332716007e+00,1.428743155500928275e+01,-1.448230306396897316e+00,-7.856892518715453910e+00
1.313619842190235687e+01,-4.293522745303052779e-01,-1.157140737171945943e+01,1.533008361953259957e+01,-7.778601401134458415e-01,-8.667328014018330862e+00,1.383172003744111755e+01,-2.139241977920413706e+00,-7.355061139855487262e+00
1.241743262027197581e+01,-6.144493566706376031e-01,-1.133682349854676730e+01,1.609970390852120659e+01,-1.552261840968806039e+00,-8.464401178407248594e+00,1.325539411067577156e+01,-2.758934354978104242e+00,-7.483661003027777703e+00
1.161143831128949877e+01,2.340985065925321462e-01,-1.160168174277008468e+01,1.534934500889886699e+01,-1.695427333619307309e+00,-8.695615180952607659e+00,1.414511417503651458e+01,-2.183571237664040599e+00,-7.588550318681583029e+00
1.172260777834704548e+01,2.366093414352856972e-01,-1.166815571354531578e+01,1.525092946975462205e+01,-1.776897005167854315e+00,-8.792682120672512980e+00,1.417737199117548563e+01,-2.261326660034626013e+00,-7.718950400405895529e+00
1.086935524897400818e+01,-6.152137422626984264e-01,-1.113334751862178784e+01,1.590916650723842451e+01,-1.283452744934683531e+00,-9.656950206609050014e+00,1.499425655818419578e+01,-1.416200143715354853e+00,-8.510702800497544018e+00
1.160582653104907358e+01,-1.354906358845653136e+00,-1.170603199460138200e+01,1.571793353772225110e+01,-1.470467443174978239e+00,-1.027717580359788840e+01,1.555757339887881763e+01,-2.403092216776564261e+00,-9.321795574911803328e+00
1.210088688394776746e+01,-1.879425461913763584e+00,-1.162410142846160355e+01,1.485221321148425488e+01,-9.487646792202103496e-01,-1.000178795376124796e+01,1.580059837256889921e+01,-2.934303843805502243e+00,-8.870120903115909172e+00
1.305477311946880015e+01,-2.019321481820409492e+00,-1.164685551853342105e+01,1.547584748889567230e+01,-2.865402067557302340e-02,-1.062088872140076923e+01,1.623484158978068237e+01,-3.224564455678004649e+00,-8.604925694022655946e+00
1.261056673108103610e+01,-1.431856543117091540e+00,-1.092981312159824014e+01,1.511283929197588449e+01,-8.756451972791826632e-01,-1.108176255510835873e+01,1.593444357714616189e+01,-3.485989741929963248e+00,-7.904586418105867374e+00
1.247972133294222274e+01,-1.446249414605241146e+00,-1.093056950350437084e+01,1.510521933899549829e+01,-7.158048369577734160e-01,-1.115372005222272378e+01,1.593207874155849879e+01,-3.411123646442913770e+00,-8.002869822600604977e+00
1.253803149133212180e+01,-1.481642648548739061e+00,-1.100973795995155236e+01,1.509686991123093414e+01,-7.276185136953451371e-01,-1.110811504953516682e+01,1.582240905431604183e+01,-3.524937373473785218e+00,-7.946890651421576024e+00
1.258066854677018220e+01,-1.441003696285035218e+00,-1.098925380750948833e+01,1.516120140965159635e+01,-7.203026580628367759e-01,-1.111300483748336809e+01,1.593336613616959951e+01,-3.423994357006971523e+00,-8.002149897067290851e+00
1.252606983295817322e+01,-1.494338236356195448e+00,-1.097092025933435266e+01,1.504566121751737917e+01,-7.240637794152776641e-01,-1.107331767238887110e+01,1.585626102786213920e+01,-3.441564526260270984e+00,-8.011458733924811781e+00
1.253861669273533330e+01,-1.507348840891647557e+00,-1.093500142368418970e+01,1.517281790212537196e+01,-7.096820920163388058e-01,-1.107267872738961323e+01,1.590503422317065940e+01,-3.448522800210952255e+00,-7.909588825329246120e+00
